258,62.701,6.967
259,62.727,6.970
260,62.753,6.973
261,62.779,6.975
262,62.805,6.978
263,62.831,6.981
264,62.857,6.984
265,62.882,6.987
266,62.908,6.990
267,62.933,6.993
268,62.958,6.995
269,62.984,6.998
270,63.009,7.001
271,63.034,7.004
272,63.059,7.007
273,63.084,7.009
274,63.108,7.012
275,63.133,7.015
276,63.158,7.018
277,63.182,7.020
278,63.207,7.023
279,63.231,7.026
280,63.255,7.028
281,63.279,7.031
282,63.304,7.034
283,63.328,7.036
284,63.352,7.039
285,63.375,7.042
286,63.399,7.044
287,63.423,7.047
288,63.447,7.050
289,63.470,7.052
290,63.494,7.055
291,63.517,7.057
292,63.540,7.060
293,63.564,7.063
294,63.587,7.065
295,63.610,7.068
296,63.633,7.070
297,63.656,7.073
298,63.679,7.075
299,63.702,7.078
300,63.725,7.081
301,63.747,7.083
302,63.770,7.086
303,63.792,7.088
304,63.815,7.091
305,63.837,7.093
306,63.860,7.096
307,63.882,7.098
308,63.904,7.100
309,63.926,7.103
310,63.948,7.105
311,63.970,7.108
312,63.992,7.110
313,64.014,7.113
314,64.036,7.115
315,64.058,7.118
316,64.079,7.120
317,64.101,7.122
318,64.123,7.125
319,64.144,7.127
320,64.165,7.129
321,64.187,7.132
322,64.208,7.134
323,64.229,7.137
324,64.251,7.139
325,64.272,7.141
326,64.293,7.144
327,64.314,7.146
328,64.335,7.148
329,64.356,7.151
330,64.376,7.153
331,64.397,7.155
332,64.418,7.158
333,64.438,7.160
334,64.459,7.162
335,64.480,7.164
336,64.500,7.167
337,64.520,7.169
338,64.541,7.171
339,64.561,7.173
340,64.581,7.176
341,64.602,7.178
342,64.622,7.180
343,64.642,7.182
344,64.662,7.185
345,64.682,7.187
346,64.702,7.189
347,64.722,7.191
348,64.741,7.193
349,64.761,7.196
350,64.781,7.198
351,64.801,7.200
352,64.820,7.202
353,64.840,7.204
354,64.859,7.207
355,64.879,7.209
356,64.898,7.211
357,64.917,7.213
358,64.937,7.215
359,64.956,7.217
360,64.975,7.219
361,64.994,7.222
362,65.013,7.224
363,65.032,7.226
364,65.051,7.228
365,65.070,7.230
366,65.089,7.232
367,65.108,7.234
368,65.127,7.236
369,65.146,7.238
370,65.164,7.240
371,65.183,7.243
372,65.202,7.245
373,65.220,7.247
374,65.239,7.249
375,65.257,7.251
376,65.276,7.253
377,65.294,7.255
378,65.312,7.257
379,65.331,7.259
380,65.349,7.261
381,65.367,7.263
382,65.385,7.265
383,65.403,7.267
384,65.421,7.269
385,65.439,7.271
386,65.457,7.273
387,65.475,7.275
388,65.493,7.277
389,65.511,7.279
390,65.529,7.281
391,65.547,7.283
392,65.564,7.285
393,65.582,7.287
394,65.600,7.289
395,65.617,7.291
396,65.635,7.293
397,65.652,7.295
398,65.670,7.297
399,65.687,7.299
400,65.705,7.301
401,65.722,7.302
402,65.739,7.304
403,65.757,7.306
404,65.774,7.308
405,65.791,7.310
406,65.808,7.312
407,65.825,7.314
408,65.842,7.316
409,65.859,7.318
410,65.876,7.320
411,65.893,7.321
412,65.910,7.323
413,65.927,7.325
414,65.944,7.327
415,65.961,7.329
416,65.978,7.331
417,65.994,7.333
418,66.011,7.335
419,66.028,7.336
420,66.044,7.338
421,66.061,7.340
422,66.077,7.342
423,66.094,7.344
424,66.110,7.346
425,66.127,7.347
426,66.143,7.349
427,66.160,7.351
428,66.176,7.353
429,66.192,7.355
430,66.209,7.357
431,66.225,7.358
432,66.241,7.360
433,66.257,7.362
434,66.273,7.364
435,66.289,7.365
436,66.305,7.367
437,66.321,7.369
438,66.337,7.371
439,66.353,7.373
440,66.369,7.374
441,66.385,7.376
442,66.401,7.378
443,66.417,7.380
444,66.433,7.381
445,66.448,7.383
446,66.464,7.385
447,66.480,7.387
448,66.495,7.388
449,66.511,7.390
450,66.527,7.392
451,66.542,7.394
452,66.558,7.395
453,66.573,7.397
454,66.589,7.399
455,66.604,7.400
456,66.619,7.402
457,66.635,7.404
458,66.650,7.406
459,66.665,7.407
460,66.681,7.409
461,66.696,7.411
462,66.711,7.412
463,66.726,7.414
464,66.741,7.416
465,66.757,7.417
466,66.772,7.419
467,66.787,7.421
468,66.802,7.422
469,66.817,7.424
470,66.832,7.426
471,66.847,7.427
472,66.862,7.429
473,66.876,7.431
474,66.891,7.432
475,66.906,7.434
476,66.921,7.436
477,66.936,7.437
478,66.950,7.439
479,66.965,7.441
480,66.980,7.442
481,66.994,7.444
482,67.009,7.445
483,67.024,7.447
484,67.038,7.449
485,67.053,7.450
486,67.067,7.452
487,67.082,7.454
488,67.096,7.455
489,67.111,7.457
490,67.125,7.458
491,67.139,7.460
492,67.154,7.462
493,67.168,7.463
494,67.182,7.465
495,67.196,7.466
496,67.211,7.468
497,67.225,7.469
498,67.239,7.471
499,67.253,7.473
500,67.267,7.474
501,67.281,7.476
502,67.296,7.477
503,67.310,7.479
504,67.324,7.480
505,67.338,7.482
506,67.352,7.484
507,67.366,7.485
508,67.379,7.487
509,67.393,7.488
510,67.407,7.490
511,67.421,7.491
512,67.435,7.493
513,67.449,7.494
514,67.462,7.496
515,67.476,7.497
516,67.490,7.499
517,67.504,7.500
518,67.517,7.502
519,67.531,7.503
520,66.867,7.430
521,66.931,7.437
522,66.979,7.442
523,67.018,7.446
524,67.052,7.450
525,67.083,7.454
526,67.112,7.457
527,67.138,7.460
528,67.163,7.463
529,67.187,7.465
530,67.210,7.468
531,67.233,7.470
532,67.254,7.473
533,67.275,7.475
534,67.296,7.477
535,67.316,7.480
536,67.335,7.482
537,67.355,7.484
538,67.374,7.486
539,67.392,7.488
540,67.411,7.490
541,67.429,7.492
542,67.447,7.494
543,67.464,7.496
544,67.482,7.498
545,67.499,7.500
546,67.516,7.502
547,67.533,7.504
548,67.550,7.506
549,67.567,7.507
550,67.583,7.509
551,67.600,7.511
552,67.616,7.513
553,67.632,7.515
554,67.648,7.516
555,67.664,7.518
556,67.680,7.520
557,67.696,7.522
558,67.711,7.523
559,67.727,7.525
560,67.743,7.527
561,67.758,7.529
562,67.773,7.530
563,67.789,7.532
564,67.804,7.534
565,67.819,7.535
566,67.834,7.537
567,67.850,7.539
568,67.864,7.540
569,67.879,7.542
570,67.894,7.544
571,67.910,7.546
572,67.924,7.547
573,67.939,7.549
574,67.953,7.550
575,67.968,7.552
576,67.983,7.554
577,67.997,7.555
578,68.011,7.557
579,68.026,7.558
580,68.040,7.560
581,68.055,7.562
582,68.069,7.563
583,68.083,7.565
584,68.097,7.566
585,68.111,7.568
586,68.124,7.569
587,68.139,7.571
588,68.153,7.573
589,68.166,7.574
590,68.180,7.576
591,68.194,7.577
592,68.208,7.579
593,68.222,7.580
594,68.236,7.582
595,68.249,7.583
596,68.263,7.585
597,68.276,7.586
598,68.289,7.588
599,68.302,7.589
600,68.316,7.591
601,68.330,7.592
602,68.343,7.594
603,68.356,7.595
604,68.370,7.597
605,68.383,7.598
606,68.398,7.600
607,68.411,7.601
608,68.424,7.603
609,68.438,7.604
610,68.451,7.606
611,68.462,7.607
612,68.475,7.608
613,68.487,7.610
614,68.503,7.611
615,68.516,7.613
616,68.529,7.614
617,68.541,7.616
618,68.554,7.617
619,68.566,7.618
620,68.579,7.620
621,68.592,7.621
622,68.604,7.623
623,68.619,7.624
624,68.631,7.626
625,68.643,7.627
626,68.656,7.628
627,68.670,7.630
628,68.684,7.632
629,68.697,7.633
630,68.707,7.634
631,68.719,7.635
632,68.731,7.637
633,68.743,7.638
634,68.757,7.640
635,68.771,7.641
636,68.783,7.643
637,69.210,7.690
638,69.264,7.696
639,69.305,7.701
640,69.339,7.704
641,69.370,7.708
642,69.397,7.711
643,69.422,7.714
644,69.445,7.716
645,69.466,7.718
646,69.487,7.721
647,69.507,7.723
648,69.521,7.725
649,69.545,7.727
650,69.494,7.722
651,69.580,7.731
652,69.643,7.738
653,69.695,7.744
654,69.740,7.749
655,69.781,7.753
656,69.817,7.757
657,69.852,7.761
658,69.884,7.765
659,69.916,7.768
660,69.942,7.771
661,69.969,7.774
662,69.999,7.778
663,70.025,7.781
664,70.051,7.783
665,70.076,7.786
666,70.099,7.789
667,70.122,7.791
668,70.144,7.794
669,70.167,7.796
670,70.189,7.799
671,70.213,7.801
672,70.236,7.804
673,70.257,7.806
674,70.277,7.809
675,70.296,7.811
676,70.312,7.812
677,70.330,7.814
678,70.349,7.817
679,70.372,7.819
680,70.391,7.821
681,70.409,7.823
682,70.427,7.825
683,70.449,7.828
684,70.466,7.830
685,70.480,7.831
686,70.497,7.833
687,70.514,7.835
688,70.530,7.837
689,70.547,7.839
690,70.564,7.840
691,70.581,7.842
692,70.597,7.844
693,70.615,7.846
694,70.632,7.848
695,70.648,7.850
696,70.661,7.851
697,70.677,7.853
698,70.692,7.855
699,70.712,7.857
700,70.725,7.858
701,70.749,7.861
702,70.764,7.863
703,70.774,7.864
704,70.795,7.866
705,70.809,7.868
706,70.826,7.870
707,70.836,7.871
708,70.850,7.872
709,70.865,7.874
710,70.882,7.876
711,70.897,7.877
712,70.912,7.879
713,70.926,7.881
714,70.940,7.882
715,70.957,7.884
716,70.970,7.886
717,70.989,7.888
718,71.003,7.889
719,71.016,7.891
720,71.030,7.892
721,71.043,7.894
722,71.056,7.895
723,71.074,7.897
724,71.087,7.899
725,71.100,7.900
726,71.114,7.902
727,71.127,7.903
728,71.141,7.905
729,71.154,7.906
730,71.167,7.907
731,71.181,7.909
732,71.201,7.911
733,71.217,7.913
734,71.229,7.914
735,71.240,7.916
736,71.253,7.917
737,71.268,7.919
738,71.281,7.920
739,71.293,7.921
740,71.306,7.923
741,71.322,7.925
742,71.334,7.926
743,71.349,7.928
744,71.361,7.929
745,71.377,7.931
746,71.389,7.932
747,71.401,7.933
748,71.415,7.935
749,71.427,7.936
750,71.443,7.938
751,71.451,7.939
752,71.468,7.941
753,71.483,7.943
754,71.494,7.944
755,71.506,7.945
756,71.508,7.945
757,71.520,7.947
758,71.532,7.948
759,71.544,7.949
760,71.556,7.951
761,71.568,7.952
762,71.580,7.953
763,71.592,7.955
764,71.610,7.957
765,71.625,7.958
766,71.638,7.960
767,71.648,7.961
768,71.663,7.963
769,71.671,7.963
770,71.685,7.965
771,71.699,7.967
772,71.710,7.968
773,71.721,7.969
774,71.733,7.970
775,71.747,7.972
776,71.762,7.974
777,71.768,7.974
778,71.778,7.975
779,71.788,7.976
780,71.799,7.978
781,71.819,7.980
782,71.830,7.981
783,71.845,7.983
784,71.856,7.984
785,71.863,7.985
786,71.879,7.987
787,71.894,7.988
788,71.905,7.989
789,71.917,7.991
790,71.927,7.992
791,71.946,7.994
792,71.951,7.995
793,71.968,7.996
794,71.978,7.998
795,71.987,7.999
796,71.998,8.000
797,72.009,8.001
798,72.020,8.002
799,72.031,8.003
800,72.044,8.005
801,72.057,8.006
802,72.080,8.009
803,72.091,8.010
804,72.109,8.012
805,72.118,8.013
806,72.720,8.080
807,72.777,8.086
808,72.812,8.090
809,72.842,8.094
810,72.868,8.096
811,72.892,8.099
812,72.923,8.103
813,72.944,8.105
814,72.964,8.107
815,72.982,8.109
816,73.004,8.112
817,73.016,8.113
818,73.032,8.115
819,73.048,8.116
820,73.068,8.119
821,73.083,8.120
822,73.094,8.122
823,73.114,8.124
824,73.138,8.126
825,73.146,8.127
826,73.169,8.130
827,73.182,8.131
828,73.196,8.133
829,73.209,8.134
830,73.222,8.136
831,73.235,8.137
832,73.248,8.139
833,73.261,8.140
