1,657.985,1.125
2,767.653,1.312
3,846.689,1.447
4,909.170,1.554
5,961.178,1.643
6,1005.920,1.720
7,1045.300,1.787
8,1080.550,1.847
9,1112.512,1.902
10,1141.790,1.952
11,1168.832,1.998
12,1193.980,2.041
13,1216.962,2.080
14,1239.125,2.118
15,1260.029,2.154
16,1279.826,2.188
17,1298.640,2.220
18,1316.571,2.251
19,1333.716,2.280
20,1350.129,2.308
21,1365.889,2.335
22,1381.057,2.361
23,1395.671,2.386
24,1409.767,2.410
25,1423.375,2.433
26,1442.507,2.466
27,1457.462,2.491
28,1471.175,2.515
29,1484.089,2.537
30,1496.427,2.558
31,1508.256,2.578
32,1519.652,2.598
33,1530.681,2.617
34,1541.407,2.635
35,1551.803,2.653
36,1561.930,2.670
37,1571.779,2.687
38,1581.394,2.703
39,1589.753,2.718
40,1598.966,2.733
41,1607.959,2.749
42,1616.771,2.764
43,1625.366,2.778
44,1633.785,2.793
45,1642.036,2.807
46,1650.119,2.821
47,1658.047,2.834
48,1665.828,2.848
49,1673.471,2.861
50,1680.961,2.873
51,1688.346,2.886
52,1695.874,2.899
53,1703.038,2.911
54,1710.079,2.923
55,1716.998,2.935
56,1723.782,2.947
57,1730.480,2.958
58,1737.103,2.969
59,1743.618,2.981
60,1750.026,2.991
61,1756.328,3.002
62,1762.540,3.013
63,1768.671,3.023
64,1774.759,3.034
65,1776.189,3.036
66,1782.090,3.046
67,1787.848,3.056
68,1793.558,3.066
69,1799.205,3.076
70,1804.842,3.085
71,1810.337,3.095
72,1815.765,3.104
73,1821.135,3.113
74,1826.463,3.122
75,1831.694,3.131
76,1836.909,3.140
77,1842.041,3.149
78,1843.587,3.151
79,1848.927,3.161
80,1854.108,3.169
81,1859.246,3.178
82,1864.246,3.187
83,1869.171,3.195
84,1874.004,3.203
85,1878.855,3.212
86,1883.620,3.220
87,1888.295,3.228
88,1892.941,3.236
89,1897.536,3.244
90,1902.086,3.251
91,1905.914,3.258
92,1910.554,3.266
93,1915.026,3.274
94,1919.416,3.281
95,1923.798,3.289
96,1928.127,3.296
97,1932.438,3.303
98,1936.677,3.311
99,1940.900,3.318
100,1945.044,3.325
101,1949.208,3.332
102,1953.327,3.339
103,1957.390,3.346
104,1957.218,3.346
105,1961.186,3.352
106,1965.196,3.359
107,1969.163,3.366
108,1973.052,3.373
109,1976.870,3.379
110,1980.625,3.386
111,1984.447,3.392
112,1988.222,3.399
113,1991.944,3.405
114,1995.613,3.411
115,1999.268,3.418
116,2002.947,3.424
117,2011.169,3.438
118,2015.608,3.445
119,2019.740,3.453
120,2023.711,3.459
121,2027.548,3.466
122,2031.362,3.472
123,2035.051,3.479
124,2038.708,3.485
125,2042.249,3.491
126,2045.842,3.497
127,2049.327,3.503
128,2052.845,3.509
129,2056.313,3.515
130,2050.841,3.506
131,2054.286,3.512
132,2057.692,3.517
133,2061.058,3.523
134,2064.433,3.529
135,2067.717,3.535
136,2070.980,3.540
137,2074.186,3.546
138,2077.307,3.551
139,2080.467,3.556
140,2083.694,3.562
141,2086.864,3.567
142,2089.936,3.573
143,2091.933,3.576
144,2095.107,3.581
145,2098.249,3.587
146,2101.346,3.592
147,2104.357,3.597
148,2107.378,3.602
149,2110.391,3.608
150,2113.381,3.613
151,2116.343,3.618
152,2119.300,3.623
153,2122.207,3.628
154,2125.081,3.633
155,2128.027,3.638
156,2132.460,3.645
157,2135.471,3.650
158,2138.404,3.655
159,2141.339,3.660
160,2144.159,3.665
161,2147.048,3.670
162,2149.857,3.675
163,2152.634,3.680
164,2155.422,3.684
165,2158.205,3.689
166,2160.957,3.694
167,2163.646,3.699
168,2166.347,3.703
169,2168.639,3.707
170,2171.287,3.712
171,2173.915,3.716
172,2176.613,3.721
173,2179.216,3.725
174,2181.784,3.730
175,2184.399,3.734
176,2186.968,3.738
177,2189.567,3.743
178,2192.140,3.747
179,2194.659,3.752
180,2197.233,3.756
181,2199.729,3.760
182,2201.772,3.764
183,2204.391,3.768
184,2206.899,3.772
185,2209.346,3.777
186,2211.815,3.781
187,2214.331,3.785
188,2216.831,3.789
189,2219.290,3.794
190,2221.719,3.798
191,2224.123,3.802
192,2226.493,3.806
193,2228.895,3.810
194,2231.339,3.814
195,2232.523,3.816
196,2234.965,3.820
197,2237.342,3.825
198,2239.741,3.829
199,2242.112,3.833
200,2244.409,3.837
201,2246.721,3.841
202,2249.057,3.845
203,2251.377,3.849
204,2253.874,3.853
205,2256.155,3.857
206,2258.399,3.861
207,2260.673,3.864
208,2258.884,3.861
209,2261.556,3.866
210,2264.075,3.870
211,2266.507,3.874
212,2268.941,3.879
213,2271.273,3.883
214,2273.607,3.887
215,2276.024,3.891
216,2278.232,3.894
217,2280.502,3.898
218,2282.738,3.902
219,2285.074,3.906
220,2287.291,3.910
221,2292.156,3.918
222,2295.412,3.924
223,2298.323,3.929
224,2301.220,3.934
225,2303.825,3.938
226,2306.486,3.943
227,2308.991,3.947
228,2311.519,3.951
229,2313.829,3.955
230,2316.305,3.959
231,2318.578,3.963
232,2320.787,3.967
233,2323.035,3.971
234,2317.103,3.961
235,2319.611,3.965
236,2322.121,3.969
237,2324.460,3.973
238,2326.804,3.977
239,2329.058,3.981
240,2331.220,3.985
241,2333.533,3.989
242,2335.713,3.993
243,2337.877,3.996
244,2339.988,4.000
245,2342.291,4.004
246,2344.421,4.008
247,2283.386,3.903
248,2287.507,3.910
249,2292.063,3.918
250,2295.187,3.923
251,2297.294,3.927
252,2301.444,3.934
253,2303.988,3.938
254,2306.569,3.943
255,2309.405,3.948
256,2311.466,3.951
257,2313.461,3.955
258,2315.678,3.958
259,2317.631,3.962
260,2284.162,3.905
261,2286.285,3.908
262,2288.353,3.912
263,2290.397,3.915
264,2292.326,3.919
265,2294.515,3.922
266,2296.406,3.925
267,2298.331,3.929
268,2300.948,3.933
269,2302.337,3.936
270,2305.230,3.941
271,2306.972,3.944
272,2309.105,3.947
273,2308.580,3.946
274,2310.752,3.950
275,2312.832,3.954
276,2314.853,3.957
277,2316.520,3.960
278,2318.536,3.963
279,2320.843,3.967
280,2322.889,3.971
281,2324.602,3.974
282,2326.461,3.977
283,2328.237,3.980
284,2330.092,3.983
285,2331.807,3.986
286,2329.502,3.982
287,2331.347,3.985
288,2333.128,3.988
289,2335.560,3.992
290,2337.399,3.996
291,2338.688,3.998
292,2340.638,4.001
293,2342.609,4.004
294,2344.721,4.008
295,2346.214,4.011
296,2347.945,4.014
297,2349.559,4.016
298,2351.242,4.019
299,2347.287,4.012
300,2349.367,4.016
301,2351.461,4.020
302,2353.312,4.023
303,2354.924,4.026
304,2357.057,4.029
305,2358.940,4.032
306,2360.668,4.035
307,2362.455,4.038
308,2363.922,4.041
309,2365.571,4.044
310,2367.308,4.047
311,2369.383,4.050
312,2370.196,4.052
313,2371.651,4.054
314,2373.253,4.057
315,2375.261,4.060
316,2376.773,4.063
317,2377.845,4.065
318,2379.933,4.068
319,2381.487,4.071
320,2383.149,4.074
321,2384.789,4.077
322,2386.332,4.079
323,2387.803,4.082
324,2389.650,4.085
325,2389.639,4.085
326,2392.585,4.090
327,2393.791,4.092
328,2395.667,4.095
329,2397.483,4.098
330,2399.992,4.103
331,2401.743,4.106
332,2403.554,4.109
333,2405.279,4.112
334,2407.060,4.115
335,2408.723,4.117
336,2410.368,4.120
337,2412.029,4.123
338,2412.889,4.125
339,2414.822,4.128
340,2416.550,4.131
341,2418.192,4.134
342,2419.808,4.136
343,2421.503,4.139
344,2423.012,4.142
345,2424.603,4.145
346,2426.344,4.148
347,2426.619,4.148
348,2428.178,4.151
349,2430.722,4.155
350,2432.623,4.158
351,2431.927,4.157
352,2432.946,4.159
353,2434.486,4.162
354,2436.009,4.164
355,2437.478,4.167
356,2438.937,4.169
357,2440.496,4.172
358,2442.772,4.176
359,2444.261,4.178
360,2445.837,4.181
361,2447.278,4.183
362,2448.346,4.185
363,2449.958,4.188
364,2453.976,4.195
365,2455.198,4.197
366,2456.858,4.200
367,2458.461,4.202
368,2459.950,4.205
369,2462.940,4.210
370,2464.436,4.213
371,2465.865,4.215
372,2467.425,4.218
373,2468.866,4.220
374,2470.561,4.223
375,2471.993,4.226
376,2473.373,4.228
377,2472.449,4.226
378,2474.035,4.229
379,2475.459,4.232
380,2476.771,4.234
381,2478.253,4.236
382,2479.668,4.239
383,2481.020,4.241
384,2482.322,4.243
385,2483.663,4.246
386,2485.954,4.249
387,2487.036,4.251
388,2488.411,4.254
389,2490.051,4.256
390,2489.199,4.255
391,2490.984,4.258
392,2492.919,4.261
393,2494.516,4.264
394,2495.984,4.267
395,2497.157,4.269
396,2498.446,4.271
397,2500.648,4.275
398,2502.035,4.277
399,2503.343,4.279
400,2504.729,4.282
401,2506.088,4.284
402,2507.346,4.286
403,2505.764,4.283
404,2507.800,4.287
405,2508.746,4.288
406,2510.279,4.291
407,2511.607,4.293
408,2512.706,4.295
409,2514.489,4.298
410,2516.058,4.301
411,2517.279,4.303
412,2518.712,4.305
413,2520.030,4.308
414,2521.371,4.310
415,2522.597,4.312
416,2523.408,4.314
417,2524.424,4.315
418,2525.701,4.317
419,2527.353,4.320
420,2528.492,4.322
421,2529.735,4.324
422,2530.974,4.326
423,2531.994,4.328
424,2533.202,4.330
425,2534.480,4.332
426,2535.953,4.335
427,2537.450,4.338
428,2538.647,4.340
429,2538.140,4.339
430,2539.501,4.341
431,2540.885,4.343
432,2542.122,4.346
433,2543.316,4.348
434,2545.063,4.351
435,2546.301,4.353
436,2547.528,4.355
437,2548.815,4.357
438,2549.738,4.359
439,2550.470,4.360
440,2552.469,4.363
441,2553.715,4.365
442,2550.545,4.360
443,2552.125,4.363
444,2553.492,4.365
445,2554.703,4.367
446,2556.131,4.369
447,2557.343,4.372
448,2558.188,4.373
449,2559.352,4.375
450,2560.739,4.377
451,2561.973,4.379
452,2563.921,4.383
453,2565.244,4.385
454,2566.362,4.387
455,2561.622,4.379
456,2562.844,4.381
457,2564.057,4.383
458,2565.408,4.385
459,2566.559,4.387
460,2567.899,4.390
461,2569.185,4.392
462,2570.797,4.395
463,2572.780,4.398
464,2573.915,4.400
465,2575.118,4.402
466,2576.322,4.404
467,2577.545,4.406
468,2568.981,4.391
469,2569.844,4.393
470,2570.207,4.394
471,2571.248,4.395
472,2572.233,4.397
473,2573.129,4.399
474,2573.992,4.400
475,2575.366,4.402
476,2576.394,4.404
477,2577.467,4.406
478,2578.866,4.408
479,2580.309,4.411
480,2581.328,4.413
481,2579.003,4.409
482,2580.111,4.410
483,2581.363,4.413
484,2582.463,4.414
485,2583.149,4.416
486,2584.200,4.417
487,2585.333,4.419
488,2586.328,4.421
489,2587.014,4.422
490,2588.077,4.424
491,2589.085,4.426
492,2590.584,4.428
493,2591.546,4.430
494,2592.186,4.431
495,2593.340,4.433
496,2594.917,4.436
497,2596.160,4.438
498,2596.870,4.439
499,2597.859,4.441
500,2599.030,4.443
501,2600.743,4.446
502,2601.458,4.447
503,2603.162,4.450
504,2604.285,4.452
505,2605.440,4.454
506,2605.405,4.454
507,2604.044,4.451
508,2605.187,4.453
509,2606.281,4.455
510,2607.557,4.457
511,2608.696,4.459
512,2609.473,4.461
513,2610.428,4.462
514,2611.885,4.465
515,2612.870,4.466
516,2613.338,4.467
517,2614.542,4.469
518,2616.451,4.473
519,2617.826,4.475
520,2617.040,4.474
521,2618.113,4.475
522,2618.592,4.476
523,2618.983,4.477
524,2620.853,4.480
525,2622.135,4.482
526,2623.203,4.484
527,2624.228,4.486
528,2625.355,4.488
529,2626.608,4.490
530,2627.534,4.492
531,2628.558,4.493
532,2629.582,4.495
533,2629.160,4.494
534,2630.005,4.496
535,2630.139,4.496
536,2630.972,4.497
537,2631.855,4.499
538,2633.688,4.502
539,2634.342,4.503
540,2635.361,4.505
541,2635.848,4.506
542,2636.725,4.507
543,2638.492,4.510
544,2639.371,4.512
545,2640.360,4.513
546,2633.144,4.501
547,2634.512,4.503
548,2635.441,4.505
549,2636.441,4.507
550,2637.546,4.509
551,2638.566,4.510
552,2639.645,4.512
553,2641.177,4.515
554,2641.208,4.515
555,2642.834,4.518
556,2643.760,4.519
557,2644.807,4.521
558,2646.283,4.524
559,2647.774,4.526
560,2649.131,4.528
561,2650.380,4.531
562,2650.847,4.531
563,2653.037,4.535
564,2653.974,4.537
565,2655.013,4.538
566,2655.951,4.540
567,2657.027,4.542
568,2658.580,4.545
569,2659.256,4.546
570,2660.193,4.547
571,2660.854,4.548
572,2662.049,4.551
573,2663.778,4.553
574,2663.838,4.554
575,2665.264,4.556
576,2665.967,4.557
577,2666.940,4.559
578,2668.700,4.562
579,2670.027,4.564
580,2670.555,4.565
581,2671.155,4.566
582,2672.729,4.569
583,2673.531,4.570
584,2673.605,4.570
585,2709.720,4.632
586,2710.703,4.634
587,2711.674,4.635
588,2712.076,4.636
589,2712.602,4.637
590,2714.079,4.639
591,2714.535,4.640
592,2715.454,4.642
593,2716.393,4.643
594,2718.366,4.647
595,2719.211,4.648
