174,5297.848,9.056
175,5305.720,9.070
176,5313.625,9.083
177,5321.328,9.096
178,5329.166,9.110
179,5336.857,9.123
180,5344.426,9.136
181,5351.932,9.149
182,5330.019,9.111
183,5337.625,9.124
184,5345.179,9.137
185,5352.667,9.150
186,5360.073,9.163
187,5367.337,9.175
188,5374.644,9.187
189,5381.867,9.200
190,5389.188,9.212
191,5396.340,9.225
192,5403.614,9.237
193,5410.770,9.249
194,5417.826,9.261
195,5425.768,9.275
196,5432.940,9.287
197,5439.941,9.299
198,5446.822,9.311
199,5453.869,9.323
200,5460.664,9.334
201,5467.770,9.347
202,5474.700,9.358
203,5481.549,9.370
204,5488.256,9.382
205,5495.180,9.393
206,5501.956,9.405
207,5508.677,9.417
208,5467.735,9.347
209,5473.458,9.356
210,5479.493,9.367
211,5485.557,9.377
212,5491.934,9.388
213,5498.218,9.399
214,5504.511,9.409
215,5510.728,9.420
216,5517.031,9.431
217,5523.245,9.441
218,5529.418,9.452
219,5535.444,9.462
220,5541.558,9.473
221,5545.379,9.479
222,5551.486,9.490
223,5557.782,9.500
224,5564.156,9.511
225,5570.198,9.522
226,5576.372,9.532
227,5582.726,9.543
228,5588.745,9.553
229,5594.774,9.564
230,5600.949,9.574
231,5607.108,9.585
232,5613.214,9.595
233,5619.117,9.605
234,5621.455,9.609
235,5628.869,9.622
236,5635.464,9.633
237,5641.973,9.644
238,5648.299,9.655
239,5654.773,9.666
240,5660.897,9.677
241,5666.842,9.687
242,5673.189,9.698
243,5679.371,9.708
244,5685.120,9.718
245,5691.048,9.728
246,5697.183,9.739
247,5696.873,9.738
248,5702.764,9.748
249,5708.916,9.759
250,5714.899,9.769
251,5720.792,9.779
252,5726.772,9.789
253,5732.375,9.799
254,5738.096,9.809
255,5744.056,9.819
256,5749.646,9.828
257,5755.479,9.838
258,5761.124,9.848
259,5766.891,9.858
260,5766.165,9.857
261,5772.481,9.867
262,5778.373,9.878
263,5784.220,9.888
264,5790.178,9.898
265,5795.850,9.907
266,5801.949,9.918
267,5807.756,9.928
268,5813.366,9.937
269,5818.916,9.947
270,5824.448,9.956
271,5829.978,9.966
272,5835.735,9.976
273,5831.582,9.969
274,5837.503,9.979
275,5843.161,9.988
276,5848.966,9.998
277,5854.435,10.008
278,5859.749,10.017
279,5865.190,10.026
280,5870.647,10.035
281,5875.894,10.044
282,5881.290,10.053
283,5886.694,10.063
284,5891.940,10.072
285,5897.208,10.081
286,5898.268,10.083
287,5904.055,10.092
288,5909.515,10.102
289,5915.232,10.112
290,5920.588,10.121
291,5926.113,10.130
292,5931.197,10.139
293,5936.570,10.148
294,5941.760,10.157
295,5946.857,10.166
296,5952.007,10.174
297,5957.357,10.184
298,5962.571,10.192
299,5968.143,10.202
300,5973.456,10.211
301,5978.533,10.220
302,5983.758,10.229
303,5988.965,10.238
304,5994.084,10.246
305,5999.313,10.255
306,6004.425,10.264
307,6009.386,10.272
308,6014.015,10.280
309,6018.853,10.289
310,6024.011,10.297
311,6029.134,10.306
312,6028.443,10.305
313,6034.637,10.316
314,6040.048,10.325
315,6045.781,10.335
316,6050.596,10.343
317,6055.647,10.352
318,6060.965,10.361
319,6065.852,10.369
320,6070.752,10.377
321,6076.033,10.386
322,6080.963,10.395
323,6085.846,10.403
324,6090.585,10.411
325,6155.667,10.523
326,6160.641,10.531
327,6165.689,10.540
328,6170.752,10.548
329,6176.042,10.557
330,6180.779,10.565
331,6185.449,10.573
332,6189.996,10.581
333,6194.802,10.589
334,6199.117,10.597
335,6204.060,10.605
336,6208.843,10.613
337,6213.634,10.622
338,6252.031,10.687
339,6257.855,10.697
340,6263.382,10.707
341,6268.571,10.716
342,6273.524,10.724
343,6278.535,10.733
344,6283.627,10.741
345,6288.689,10.750
346,6293.454,10.758
347,6297.782,10.765
348,6302.817,10.774
349,6307.633,10.782
350,6312.510,10.791
351,6312.237,10.790
352,6316.663,10.798
353,6321.412,10.806
354,6325.950,10.814
355,6330.204,10.821
356,6334.760,10.829
357,6339.186,10.836
358,6343.523,10.844
359,6348.054,10.851
360,6352.812,10.860
361,6357.515,10.868
362,6362.054,10.875
363,6366.325,10.883
364,6370.984,10.891
365,6376.045,10.899
366,6380.401,10.907
367,6385.174,10.915
368,6389.826,10.923
369,6394.212,10.930
370,6398.617,10.938
371,6403.305,10.946
372,6407.570,10.953
373,6411.745,10.960
374,6416.156,10.968
375,6420.997,10.976
376,6425.082,10.983
377,6422.679,10.979
378,6427.360,10.987
379,6432.047,10.995
380,6436.741,11.003
381,6441.206,11.011
382,6445.681,11.018
383,6449.883,11.025
384,6454.537,11.033
385,6458.990,11.041
386,6463.365,11.048
387,6467.906,11.056
388,6472.422,11.064
389,6476.894,11.072
390,6511.959,11.132
391,6516.108,11.139
392,6520.102,11.145
393,6524.193,11.152
394,6528.379,11.160
395,6533.074,11.168
396,6537.393,11.175
397,6541.672,11.182
398,6545.689,11.189
399,6549.902,11.196
400,6553.919,11.203
401,6558.042,11.210
402,6562.290,11.218
403,6567.301,11.226
404,6571.691,11.234
405,6576.120,11.241
406,6580.400,11.249
407,6584.422,11.255
408,6588.407,11.262
409,6592.512,11.269
410,6596.664,11.276
411,6600.953,11.284
412,6605.544,11.292
413,6609.578,11.298
414,6613.295,11.305
415,6617.426,11.312
416,6621.738,11.319
417,6626.359,11.327
418,6630.326,11.334
419,6634.669,11.341
420,6638.259,11.347
421,6642.356,11.354
422,6646.714,11.362
423,6650.635,11.369
424,6654.777,11.376
425,6659.070,11.383
426,6663.119,11.390
427,6666.767,11.396
428,6670.692,11.403
429,6662.837,11.389
430,6667.413,11.397
431,6671.684,11.405
432,6675.641,11.411
433,6679.618,11.418
434,6683.576,11.425
435,6687.633,11.432
436,6691.902,11.439
437,6696.378,11.447
438,6700.126,11.453
439,6703.868,11.460
440,6707.676,11.466
441,6711.369,11.472
442,6727.952,11.501
443,6729.924,11.504
444,6732.621,11.509
445,6735.779,11.514
446,6739.029,11.520
447,6742.049,11.525
448,6745.287,11.530
449,6748.853,11.537
450,6751.946,11.542
451,6755.586,11.548
452,6758.902,11.554
453,6762.369,11.560
454,6765.972,11.566
455,6765.265,11.565
456,6769.297,11.571
457,6772.711,11.577
458,6776.597,11.584
459,6780.228,11.590
460,6783.185,11.595
461,6786.864,11.601
462,6790.665,11.608
463,6794.143,11.614
464,6797.664,11.620
465,6801.403,11.626
466,6804.898,11.632
467,6808.337,11.638
468,6800.959,11.626
469,6805.096,11.633
470,6808.907,11.639
471,6812.728,11.646
472,6816.433,11.652
473,6820.036,11.658
474,6823.484,11.664
475,6827.461,11.671
476,6830.886,11.677
477,6834.659,11.683
478,6838.084,11.689
479,6841.722,11.695
480,6845.317,11.701
481,6845.748,11.702
482,6849.633,11.709
483,6853.368,11.715
484,6857.194,11.722
485,6861.376,11.729
486,6865.046,11.735
487,6868.492,11.741
488,6872.085,11.747
489,6875.746,11.753
490,6879.159,11.759
491,6882.813,11.765
492,6886.252,11.771
493,6889.602,11.777
494,6869.562,11.743
495,6873.967,11.750
496,6878.151,11.758
497,6881.945,11.764
498,6885.646,11.770
499,6889.366,11.777
500,6893.202,11.783
501,6897.237,11.790
502,6901.219,11.797
503,6905.455,11.804
504,6908.913,11.810
505,6912.747,11.817
506,6916.089,11.822
507,6918.817,11.827
508,6922.609,11.834
509,6926.201,11.840
510,6929.814,11.846
511,6933.565,11.852
512,6936.903,11.858
513,6940.475,11.864
514,6943.993,11.870
515,6947.550,11.876
516,6951.125,11.882
517,6954.383,11.888
518,6958.115,11.894
519,6961.278,11.900
520,6966.804,11.909
521,6970.626,11.916
522,6974.763,11.923
523,6978.292,11.929
524,6981.698,11.935
525,6985.422,11.941
526,6989.198,11.947
527,6992.462,11.953
528,6996.013,11.959
529,6999.737,11.965
530,7002.901,11.971
531,7006.180,11.976
532,7009.555,11.982
533,6973.840,11.921
534,6977.326,11.927
535,6981.042,11.933
536,6984.221,11.939
537,6987.455,11.944
538,6991.247,11.951
539,6994.523,11.956
540,6997.753,11.962
541,7001.392,11.968
542,7005.027,11.974
543,7008.182,11.980
544,7011.106,11.985
545,7014.877,11.991
546,6960.625,11.899
547,6967.187,11.910
548,6972.731,11.919
549,6977.713,11.928
550,6982.212,11.935
551,6986.367,11.943
552,6990.588,11.950
553,6994.650,11.957
554,6998.701,11.964
555,7003.177,11.971
556,7007.043,11.978
557,7010.914,11.984
558,7014.515,11.991
559,6994.263,11.956
560,6998.199,11.963
561,7001.836,11.969
562,7006.001,11.976
563,7009.328,11.982
564,7013.179,11.988
565,7016.898,11.995
566,7020.230,12.000
567,7023.909,12.007
568,7027.228,12.012
569,7030.628,12.018
570,7034.129,12.024
571,7037.676,12.030
572,6584.055,11.255
573,6587.299,11.260
574,6590.591,11.266
575,6593.640,11.271
576,6596.501,11.276
577,6599.508,11.281
578,6602.295,11.286
579,6605.250,11.291
580,6608.519,11.297
581,6611.385,11.302
582,6614.526,11.307
583,6617.591,11.312
584,6620.693,11.317
585,6632.840,11.338
586,6635.755,11.343
587,6638.690,11.348
588,6641.380,11.353
589,6644.394,11.358
590,6647.345,11.363
591,6650.267,11.368
592,6653.363,11.373
593,6656.206,11.378
594,6658.916,11.383
595,6662.085,11.388
596,6664.974,11.393
597,6668.197,11.399
598,6669.007,11.400
599,6671.849,11.405
600,6674.362,11.409
601,6677.507,11.415
602,6680.621,11.420
603,6683.473,11.425
604,6686.120,11.429
605,6688.801,11.434
606,6692.513,11.440
607,6695.542,11.445
608,6698.103,11.450
609,6700.571,11.454
610,6704.171,11.460
611,6704.765,11.461
612,6708.415,11.467
613,6712.320,11.474
614,6715.173,11.479
615,6718.522,11.485
616,6721.546,11.490
617,6724.682,11.495
618,6727.616,11.500
619,6730.913,11.506
620,6733.647,11.511
621,6736.857,11.516
622,6739.600,11.521
623,6742.443,11.526
624,6715.427,11.479
625,6719.293,11.486
626,6722.539,11.492
627,6725.251,11.496
628,6728.116,11.501
629,6731.497,11.507
630,6734.653,11.512
631,6737.733,11.517
632,6740.056,11.521
633,6742.722,11.526
634,6745.467,11.531
635,6748.673,11.536
636,6751.358,11.541
637,6749.904,11.538
638,6752.881,11.543
639,6756.053,11.549
640,6758.480,11.553
641,6761.486,11.558
642,6763.863,11.562
643,6766.636,11.567
644,6769.720,11.572
645,6772.128,11.576
646,6774.652,11.581
647,6777.363,11.585
648,6780.221,11.590
649,6783.123,11.595
650,6779.844,11.589
651,6782.949,11.595
652,6786.072,11.600
653,6788.195,11.604
654,6791.187,11.609
655,6793.630,11.613
656,6796.457,11.618
657,6799.662,11.623
658,6802.202,11.628
659,6804.807,11.632
660,6807.768,11.637
661,6810.399,11.642
662,6813.424,11.647
663,6812.484,11.645
664,6815.329,11.650
665,6817.560,11.654
666,6820.484,11.659
667,6823.927,11.665
668,6826.145,11.669
669,6829.042,11.674
670,6831.526,11.678
671,6834.268,11.683
672,6836.698,11.687
673,6839.028,11.691
674,6841.502,11.695
675,6844.394,11.700
676,6842.072,11.696
677,6845.214,11.701
678,6847.805,11.706
679,6849.847,11.709
680,6852.350,11.713
681,6854.995,11.718
682,6857.934,11.723
683,6860.394,11.727
684,6863.339,11.732
685,6865.619,11.736
686,6868.201,11.741
687,6870.877,11.745
688,6873.398,11.749
689,6549.238,11.195
690,6550.363,11.197
691,6551.880,11.200
692,6553.856,11.203
693,6555.257,11.206
694,6557.014,11.209
695,6559.185,11.212
696,6561.019,11.215
697,6563.613,11.220
698,6565.759,11.224
699,6567.495,11.226
700,6569.676,11.230
701,6571.824,11.234
702,6573.546,11.237
703,6575.479,11.240
704,6578.081,11.245
705,6580.291,11.248
706,6582.223,11.252
707,6584.383,11.255
708,6586.544,11.259
709,6588.696,11.263
710,6590.551,11.266
711,6593.134,11.270
712,6595.281,11.274
713,6597.344,11.278
714,6599.789,11.282
715,6602.714,11.287
716,6605.089,11.291
717,6607.528,11.295
718,6609.633,11.299
719,6611.906,11.302
720,6614.057,11.306
721,6616.180,11.310
722,6618.554,11.314
723,6620.416,11.317
724,6623.082,11.322
725,6624.613,11.324
726,6626.750,11.328
727,6629.437,11.332
728,6628.576,11.331
729,6630.956,11.335
730,6633.242,11.339
731,6635.437,11.343
732,6637.553,11.346
733,6640.234,11.351
734,6642.317,11.354
735,6644.925,11.359
736,6647.050,11.362
737,6649.454,11.367
738,6651.908,11.371
739,6654.092,11.375
740,6656.058,11.378
741,6671.460,11.404
742,6673.550,11.408
743,6675.838,11.412
744,6677.804,11.415
745,6680.103,11.419
746,6681.860,11.422
747,6684.233,11.426
748,6686.537,11.430
749,6688.687,11.434
750,6691.475,11.438
751,6693.129,11.441
752,6695.464,11.445
753,6697.531,11.449
754,6697.875,11.449
755,6700.469,11.454
756,6702.652,11.458
757,6704.631,11.461
758,6706.663,11.464
759,6708.799,11.468
760,6711.084,11.472
761,6713.377,11.476
762,6716.046,11.480
763,6718.109,11.484
764,6720.446,11.488
765,6722.533,11.492
766,6724.954,11.496
767,6724.644,11.495
768,6727.158,11.499
769,6729.787,11.504
770,6731.986,11.508
771,6734.522,11.512
772,6736.241,11.515
773,6738.867,11.519
774,6741.409,11.524
775,6743.582,11.527
776,6745.788,11.531
777,6748.143,11.535
778,6750.481,11.539
779,6752.410,11.543
780,6750.290,11.539
781,6752.735,11.543
782,6755.398,11.548
783,6757.738,11.552
784,6760.275,11.556
785,6762.608,11.560
786,6764.890,11.564
787,6767.338,11.568
788,6769.345,11.572
789,6771.379,11.575
790,6774.219,11.580
791,6776.363,11.584
792,6778.573,11.587
793,6777.711,11.586
794,6780.231,11.590
795,6782.474,11.594
796,6784.337,11.597
797,6787.173,11.602
798,6789.225,11.606
799,6790.861,11.608
800,6792.877,11.612
801,6794.839,11.615
802,6797.402,11.619
803,6800.024,11.624
804,6802.163,11.628
805,6804.112,11.631
806,6807.300,11.636
807,6809.153,11.640
808,6811.213,11.643
809,6813.539,11.647
810,6815.699,11.651
811,6818.251,11.655
812,6820.580,11.659
813,6822.618,11.663
814,6825.264,11.667
815,6827.489,11.671
816,6829.230,11.674
817,6831.078,11.677
818,6833.318,11.681
819,6829.617,11.675
820,6831.537,11.678
821,6834.348,11.683
822,6836.750,11.687
823,6838.998,11.691
824,6840.773,11.694
825,6842.528,11.697
826,6845.412,11.702
827,6846.913,11.704
828,6849.031,11.708
829,6851.305,11.712
830,6853.489,11.715
831,6855.137,11.718
832,6844.250,11.700
833,6847.273,11.705
