1,263.127,3.604
2,297.950,4.082
3,322.538,4.418
4,341.718,4.681
5,357.529,4.898
6,371.028,5.083
7,382.835,5.244
8,393.350,5.388
9,402.840,5.518
10,411.500,5.637
11,419.470,5.746
12,426.859,5.847
13,433.751,5.942
14,440.211,6.030
15,446.295,6.114
16,452.047,6.192
17,457.502,6.267
18,462.693,6.338
19,467.645,6.406
20,472.380,6.471
21,476.918,6.533
22,481.276,6.593
23,485.468,6.650
24,489.507,6.706
25,493.406,6.759
26,497.173,6.811
27,500.819,6.861
28,504.351,6.909
29,507.777,6.956
30,511.105,7.001
31,514.344,7.046
32,517.489,7.089
33,520.551,7.131
34,523.538,7.172
35,526.446,7.212
36,529.304,7.251
37,532.080,7.289
38,534.788,7.326
39,525.428,7.198
40,527.915,7.232
41,530.352,7.265
42,532.771,7.298
43,535.104,7.330
44,537.405,7.362
45,539.649,7.392
46,541.855,7.423
47,544.020,7.452
48,546.147,7.481
49,548.236,7.510
50,550.289,7.538
51,552.360,7.567
52,554.344,7.594
53,556.295,7.620
54,558.247,7.647
55,560.135,7.673
56,561.995,7.699
57,563.832,7.724
58,565.629,7.748
59,567.380,7.772
60,569.185,7.797
61,570.921,7.821
62,572.610,7.844
63,574.252,7.866
64,575.891,7.889
65,577.515,7.911
66,579.194,7.934
67,580.690,7.955
68,582.253,7.976
69,583.798,7.997
70,585.325,8.018
71,586.899,8.040
72,588.379,8.060
73,589.845,8.080
74,591.396,8.101
75,592.828,8.121
76,594.246,8.140
77,595.687,8.160
78,597.051,8.179
79,598.405,8.197
80,599.745,8.216
81,601.024,8.233
82,602.339,8.251
83,603.644,8.269
84,605.003,8.288
85,606.279,8.305
86,607.472,8.322
87,608.718,8.339
88,609.957,8.356
89,611.370,8.375
90,612.514,8.391
91,584.294,8.004
92,586.810,8.038
93,588.740,8.065
94,590.616,8.091
95,592.333,8.114
96,593.877,8.135
97,595.507,8.158
98,596.857,8.176
99,598.342,8.196
100,599.730,8.215
