455,76.322,8.480
456,76.339,8.482
457,76.356,8.484
458,76.372,8.486
459,76.389,8.488
460,76.406,8.490
461,76.423,8.491
462,76.439,8.493
463,76.456,8.495
464,76.472,8.497
465,76.489,8.499
466,76.505,8.501
467,76.521,8.502
468,76.538,8.504
469,76.554,8.506
470,76.570,8.508
471,76.586,8.510
472,76.602,8.511
473,76.619,8.513
474,76.635,8.515
475,76.651,8.517
476,76.666,8.518
477,76.682,8.520
478,76.698,8.522
479,76.714,8.524
480,76.730,8.526
481,76.746,8.527
482,76.761,8.529
483,76.777,8.531
484,76.792,8.532
485,76.808,8.534
486,76.824,8.536
487,76.839,8.538
488,76.855,8.539
489,76.870,8.541
490,76.885,8.543
491,76.901,8.545
492,76.916,8.546
493,76.931,8.548
494,76.947,8.550
495,76.962,8.551
496,76.977,8.553
497,76.992,8.555
498,77.007,8.556
499,77.022,8.558
500,77.037,8.560
501,77.052,8.561
502,77.067,8.563
503,77.082,8.565
504,77.097,8.566
505,77.112,8.568
506,77.127,8.570
507,77.142,8.571
508,77.157,8.573
509,77.171,8.575
510,77.186,8.576
511,77.201,8.578
512,77.215,8.579
513,77.230,8.581
514,77.245,8.583
515,77.259,8.584
516,77.274,8.586
517,77.288,8.588
518,77.303,8.589
519,77.317,8.591
520,77.332,8.592
521,77.346,8.594
522,77.361,8.596
523,77.375,8.597
524,77.389,8.599
525,77.403,8.600
526,77.418,8.602
527,77.432,8.604
528,77.446,8.605
529,77.460,8.607
530,77.475,8.608
531,77.489,8.610
532,77.503,8.611
533,77.517,8.613
534,77.531,8.615
535,77.545,8.616
536,77.559,8.618
537,77.573,8.619
538,77.587,8.621
539,77.601,8.622
540,77.615,8.624
541,77.629,8.625
542,77.642,8.627
543,77.656,8.628
544,77.670,8.630
545,77.684,8.632
546,77.698,8.633
547,77.711,8.635
548,77.725,8.636
549,77.739,8.638
550,77.752,8.639
551,77.766,8.641
552,77.780,8.642
553,77.793,8.644
554,77.807,8.645
555,77.820,8.647
556,77.834,8.648
557,77.847,8.650
558,77.861,8.651
559,77.874,8.653
560,77.888,8.654
561,77.901,8.656
562,77.914,8.657
563,77.928,8.659
564,77.941,8.660
565,77.954,8.662
566,77.968,8.663
567,77.981,8.665
568,77.994,8.666
569,78.007,8.667
570,78.020,8.669
571,78.034,8.670
572,78.047,8.672
573,78.060,8.673
574,78.073,8.675
575,78.086,8.676
576,78.099,8.678
577,78.112,8.679
578,78.125,8.681
579,78.138,8.682
580,78.151,8.683
581,78.164,8.685
582,78.177,8.686
583,78.190,8.688
584,78.203,8.689
585,78.216,8.691
586,78.228,8.692
587,78.241,8.693
588,78.254,8.695
589,78.267,8.696
590,78.280,8.698
591,78.292,8.699
592,78.305,8.701
593,78.318,8.702
594,78.330,8.703
595,78.343,8.705
596,78.356,8.706
597,78.368,8.708
598,78.381,8.709
599,78.394,8.710
600,78.406,8.712
601,78.419,8.713
602,78.431,8.715
603,78.444,8.716
604,78.456,8.717
605,78.469,8.719
606,78.481,8.720
607,78.494,8.722
608,78.506,8.723
609,78.518,8.724
610,78.531,8.726
611,78.543,8.727
612,78.555,8.728
613,78.568,8.730
614,78.580,8.731
615,78.592,8.732
616,78.605,8.734
617,78.617,8.735
618,78.629,8.737
619,78.641,8.738
620,78.653,8.739
621,78.666,8.741
622,78.678,8.742
623,78.690,8.743
624,78.795,8.755
625,78.820,8.758
626,78.841,8.760
627,78.859,8.762
628,78.876,8.764
629,78.893,8.766
630,78.908,8.768
631,78.923,8.769
632,78.938,8.771
633,78.953,8.773
634,78.967,8.774
635,78.981,8.776
636,78.995,8.777
637,79.008,8.779
638,79.022,8.780
639,79.035,8.782
640,79.048,8.783
641,79.061,8.785
642,79.074,8.786
643,79.087,8.787
644,79.100,8.789
645,79.113,8.790
646,79.126,8.792
647,79.138,8.793
648,79.151,8.795
649,79.163,8.796
650,79.176,8.797
651,79.188,8.799
652,79.201,8.800
653,79.213,8.801
654,79.225,8.803
655,79.237,8.804
656,79.250,8.806
657,79.262,8.807
658,79.274,8.808
659,79.286,8.810
660,79.298,8.811
661,79.310,8.812
662,79.322,8.814
663,79.334,8.815
664,79.346,8.816
665,79.357,8.817
666,79.369,8.819
667,79.381,8.820
668,79.393,8.821
669,79.404,8.823
670,79.416,8.824
671,79.428,8.825
672,79.440,8.827
673,79.451,8.828
674,79.463,8.829
675,79.474,8.830
676,79.486,8.832
677,79.497,8.833
678,79.509,8.834
679,79.520,8.836
680,79.532,8.837
681,79.543,8.838
682,79.555,8.839
683,79.566,8.841
684,79.577,8.842
685,79.589,8.843
686,79.600,8.844
687,79.611,8.846
688,79.623,8.847
689,79.878,8.875
690,79.876,8.875
691,79.879,8.875
692,79.883,8.876
693,79.889,8.877
694,79.895,8.877
695,79.903,8.878
696,79.910,8.879
697,79.918,8.880
698,79.927,8.881
699,79.935,8.882
700,79.944,8.883
701,79.953,8.884
702,79.747,8.861
703,79.755,8.862
704,79.764,8.863
705,79.773,8.864
706,79.782,8.865
707,79.791,8.866
708,79.800,8.867
709,79.810,8.868
710,79.819,8.869
711,79.829,8.870
712,79.838,8.871
713,79.848,8.872
714,79.857,8.873
715,79.867,8.874
716,79.877,8.875
717,79.886,8.876
718,79.896,8.877
719,79.906,8.878
720,79.915,8.879
721,79.925,8.881
722,79.935,8.882
723,79.945,8.883
724,79.955,8.884
725,79.964,8.885
726,79.974,8.886
727,79.984,8.887
728,78.916,8.768
729,79.033,8.781
730,79.115,8.791
731,79.180,8.798
732,79.234,8.804
733,79.281,8.809
734,79.323,8.814
735,79.361,8.818
736,79.397,8.822
737,79.429,8.825
738,79.460,8.829
739,79.489,8.832
740,79.516,8.835
741,79.542,8.838
742,79.567,8.841
743,79.591,8.843
744,79.615,8.846
745,79.637,8.849
746,79.659,8.851
747,79.680,8.853
748,79.701,8.856
749,79.721,8.858
750,79.741,8.860
751,79.760,8.862
752,79.779,8.864
753,79.798,8.866
754,79.816,8.868
755,79.834,8.870
756,79.852,8.872
757,79.869,8.874
758,79.886,8.876
759,79.903,8.878
760,79.920,8.880
761,79.936,8.882
762,79.952,8.884
763,79.968,8.885
764,79.984,8.887
765,80.000,8.889
766,80.015,8.891
767,80.030,8.892
768,80.045,8.894
769,80.060,8.896
770,80.075,8.897
771,80.090,8.899
772,80.105,8.901
773,80.119,8.902
774,80.133,8.904
775,80.148,8.905
776,80.162,8.907
777,80.176,8.908
778,80.190,8.910
779,80.203,8.911
780,80.217,8.913
781,80.231,8.915
782,80.244,8.916
783,80.258,8.918
784,80.271,8.919
785,80.284,8.920
786,80.298,8.922
787,80.311,8.923
788,80.324,8.925
789,80.337,8.926
790,80.350,8.928
791,80.363,8.929
792,80.375,8.931
793,80.388,8.932
794,80.401,8.933
795,80.413,8.935
796,80.426,8.936
797,80.438,8.938
798,80.451,8.939
799,80.463,8.940
800,80.475,8.942
801,80.487,8.943
802,80.500,8.944
803,80.512,8.946
804,80.524,8.947
805,80.536,8.948
806,81.591,9.066
807,81.782,9.087
808,81.916,9.102
809,82.022,9.114
810,82.109,9.123
811,82.184,9.132
812,82.251,9.139
813,82.311,9.146
814,82.366,9.152
815,82.417,9.157
816,82.464,9.163
817,82.509,9.168
818,82.551,9.172
819,82.591,9.177
820,82.630,9.181
821,82.666,9.185
822,82.702,9.189
823,82.735,9.193
824,82.768,9.196
825,82.800,9.200
826,82.831,9.203
827,82.861,9.207
828,82.890,9.210
829,82.918,9.213
830,82.946,9.216
831,82.973,9.219
832,83.000,9.222
833,83.026,9.225
