1,19.869,2.208
2,21.364,2.374
3,22.383,2.487
4,23.160,2.573
5,23.790,2.643
6,24.321,2.702
7,24.781,2.753
8,25.187,2.799
9,25.550,2.839
10,25.879,2.875
11,26.181,2.909
12,26.459,2.940
13,27.040,3.004
14,27.453,3.050
15,27.796,3.088
16,28.099,3.122
17,28.374,3.153
18,28.626,3.181
19,28.862,3.207
20,29.082,3.231
21,29.290,3.254
22,29.488,3.276
23,29.675,3.297
24,29.854,3.317
25,30.025,3.336
26,30.190,3.354
27,30.348,3.372
28,30.500,3.389
29,30.646,3.405
30,30.788,3.421
31,30.925,3.436
32,31.058,3.451
33,31.187,3.465
34,31.312,3.479
35,31.433,3.493
36,31.551,3.506
37,31.666,3.518
38,31.778,3.531
39,31.887,3.543
40,31.994,3.555
41,32.098,3.566
42,32.199,3.578
43,32.299,3.589
44,32.396,3.600
45,32.491,3.610
46,32.584,3.620
47,32.675,3.631
48,32.765,3.641
49,32.853,3.650
50,32.939,3.660
51,33.023,3.669
52,33.106,3.678
53,33.187,3.687
54,33.267,3.696
55,33.346,3.705
56,33.423,3.714
57,33.499,3.722
58,33.574,3.730
59,33.647,3.739
60,33.720,3.747
61,33.791,3.755
62,33.861,3.762
63,33.930,3.770
64,33.999,3.778
65,34.066,3.785
66,34.132,3.792
67,34.197,3.800
68,34.262,3.807
69,34.325,3.814
70,34.388,3.821
71,34.450,3.828
72,34.511,3.835
73,34.571,3.841
74,34.631,3.848
75,34.689,3.854
76,34.747,3.861
77,34.805,3.867
78,34.862,3.874
79,34.918,3.880
80,34.973,3.886
81,35.028,3.892
82,35.082,3.898
83,35.135,3.904
84,35.188,3.910
85,35.241,3.916
86,35.292,3.921
87,35.344,3.927
88,35.394,3.933
89,35.444,3.938
90,35.494,3.944
91,35.506,3.945
92,35.547,3.950
93,35.591,3.955
94,35.634,3.959
95,35.679,3.964
96,35.723,3.969
97,35.767,3.974
98,35.811,3.979
99,35.854,3.984
100,35.898,3.989
101,35.941,3.993
102,35.984,3.998
103,36.026,4.003
104,36.069,4.008
105,36.111,4.012
106,36.152,4.017
107,36.193,4.021
108,36.234,4.026
109,36.275,4.031
110,36.316,4.035
111,36.356,4.040
112,36.395,4.044
113,36.435,4.048
114,36.474,4.053
115,36.513,4.057
116,36.552,4.061
117,36.229,4.025
118,36.326,4.036
119,36.404,4.045
120,36.472,4.052
121,36.534,4.059
122,36.592,4.066
123,36.646,4.072
124,36.698,4.078
125,36.749,4.083
126,36.797,4.089
127,36.845,4.094
128,36.891,4.099
129,36.936,4.104
130,36.880,4.098
131,36.923,4.103
132,36.966,4.107
133,37.008,4.112
134,37.050,4.117
135,37.091,4.121
136,37.131,4.126
137,37.171,4.130
138,37.211,4.135
139,37.250,4.139
140,37.288,4.143
141,37.326,4.147
142,37.364,4.152
143,37.401,4.156
144,37.438,4.160
145,37.474,4.164
146,37.511,4.168
147,37.547,4.172
148,37.582,4.176
149,37.617,4.180
150,37.652,4.184
151,37.687,4.187
152,37.721,4.191
153,37.755,4.195
154,37.789,4.199
155,37.823,4.203
156,37.856,4.206
157,37.889,4.210
158,37.922,4.214
159,37.954,4.217
160,37.987,4.221
161,38.019,4.224
162,38.051,4.228
163,38.082,4.231
164,38.114,4.235
165,38.145,4.238
166,38.176,4.242
167,38.207,4.245
168,38.238,4.249
169,38.268,4.252
170,38.298,4.255
171,38.328,4.259
172,38.358,4.262
173,38.388,4.265
174,38.417,4.269
175,38.447,4.272
176,38.476,4.275
177,38.505,4.278
178,38.533,4.281
179,38.562,4.285
180,38.591,4.288
181,38.619,4.291
182,38.647,4.294
183,38.675,4.297
184,38.703,4.300
185,38.730,4.303
