138,25450.210,5.437
139,25491.793,5.446
140,25533.797,5.455
141,25570.752,5.463
142,25621.093,5.473
143,25664.518,5.483
144,25710.987,5.493
145,25754.874,5.502
146,25796.939,5.511
147,25838.122,5.520
148,25876.017,5.528
149,25915.498,5.536
150,25953.872,5.545
151,25995.544,5.553
152,26036.860,5.562
153,26070.828,5.569
154,26114.163,5.579
155,26150.863,5.587
156,26164.198,5.589
157,26212.562,5.600
158,26251.562,5.608
159,26293.749,5.617
160,26325.253,5.624
161,26371.348,5.634
162,26408.618,5.642
163,26446.181,5.650
164,26485.725,5.658
165,26520.998,5.666
166,26556.693,5.673
167,26604.537,5.684
168,26641.165,5.691
169,26576.817,5.678
170,26616.457,5.686
171,26660.333,5.695
172,26694.468,5.703
173,26729.382,5.710
174,26768.142,5.718
175,26799.648,5.725
176,26836.216,5.733
177,26872.364,5.741
178,26909.428,5.749
179,26945.036,5.756
180,26982.202,5.764
181,27016.910,5.772
182,27043.415,5.777
183,27085.447,5.786
184,27124.553,5.795
185,27160.078,5.802
186,27185.259,5.808
187,27225.393,5.816
188,27260.285,5.824
189,27310.811,5.834
190,27346.081,5.842
191,27381.298,5.849
192,27415.558,5.857
193,27454.062,5.865
194,27488.975,5.872
195,26994.325,5.767
196,27028.535,5.774
197,27058.527,5.781
198,27090.773,5.787
199,27122.878,5.794
200,27157.587,5.802
201,27188.452,5.808
202,27211.941,5.813
203,27243.524,5.820
204,27273.284,5.826
205,27308.561,5.834
206,27338.997,5.840
207,27363.568,5.846
208,27576.158,5.891
209,27635.506,5.904
210,27679.470,5.913
211,27723.169,5.922
212,27767.928,5.932
213,27806.356,5.940
214,27842.845,5.948
215,27892.593,5.959
216,27927.284,5.966
217,27965.484,5.974
218,28003.402,5.982
219,28035.401,5.989
220,28073.038,5.997
221,27517.059,5.878
222,27567.943,5.889
223,27611.527,5.899
224,27648.016,5.906
225,27684.675,5.914
226,27714.300,5.921
227,27751.572,5.929
228,27784.467,5.936
229,27818.206,5.943
230,27856.054,5.951
231,27894.988,5.959
232,27925.815,5.966
233,27954.721,5.972
234,27968.077,5.975
235,27988.951,5.979
236,28035.564,5.989
237,28072.015,5.997
238,28100.825,6.003
239,28134.146,6.010
240,28165.260,6.017
241,28191.161,6.022
242,28221.145,6.029
243,28252.293,6.036
244,28281.884,6.042
245,28308.440,6.048
246,28333.760,6.053
247,28003.326,5.982
248,28011.011,5.984
249,28028.649,5.988
250,28040.030,5.990
251,28069.172,5.996
252,28093.551,6.002
253,28114.093,6.006
254,28132.394,6.010
255,28151.723,6.014
256,28167.948,6.018
257,28186.655,6.022
258,28208.142,6.026
259,28232.308,6.031
260,28263.470,6.038
261,28290.286,6.044
262,28327.471,6.052
263,28356.080,6.058
264,28371.885,6.061
265,28387.096,6.064
266,28412.015,6.070
267,28436.257,6.075
268,28457.511,6.079
269,28483.428,6.085
270,28502.654,6.089
271,28518.524,6.092
272,28558.007,6.101
273,28542.950,6.098
274,28563.212,6.102
275,28585.686,6.107
276,28606.814,6.111
277,28630.199,6.116
278,28652.832,6.121
279,28679.068,6.127
280,28687.239,6.128
281,28707.252,6.133
282,28741.547,6.140
283,28762.844,6.145
284,28790.579,6.151
285,28807.409,6.154
286,28781.911,6.149
287,28812.847,6.155
288,28834.484,6.160
289,28858.586,6.165
290,28889.997,6.172
291,28914.649,6.177
292,28929.037,6.180
293,28955.561,6.186
294,28976.721,6.190
295,28999.525,6.195
296,29030.311,6.202
297,29049.821,6.206
298,29065.924,6.209
299,29055.721,6.207
300,29091.988,6.215
301,29128.838,6.223
302,29138.792,6.225
303,29183.754,6.235
304,29196.764,6.237
305,29220.122,6.242
306,29243.324,6.247
307,29263.845,6.252
308,29297.783,6.259
309,29323.307,6.264
310,29345.074,6.269
311,29364.275,6.273
312,29372.740,6.275
313,29399.023,6.281
314,29417.052,6.284
315,29440.618,6.289
316,29465.569,6.295
317,29488.956,6.300
318,29505.568,6.303
319,29533.880,6.309
320,29558.755,6.315
321,29585.109,6.320
322,29605.473,6.325
323,29627.802,6.329
324,29658.786,6.336
325,29583.139,6.320
326,29614.634,6.327
327,29630.100,6.330
328,29662.445,6.337
329,29677.499,6.340
330,29705.344,6.346
331,29715.807,6.348
332,29741.072,6.354
333,29755.802,6.357
334,29762.117,6.358
335,29786.980,6.363
336,29809.410,6.368
337,29849.830,6.377
338,29815.993,6.370
339,29830.405,6.373
340,29868.493,6.381
341,29900.564,6.388
342,29917.382,6.391
343,29944.141,6.397
344,29963.876,6.401
345,29982.866,6.405
346,29999.429,6.409
347,30021.500,6.413
348,30032.318,6.416
349,30052.479,6.420
350,30086.027,6.427
351,30017.823,6.413
352,30054.506,6.421
353,30068.699,6.424
354,30077.945,6.426
355,30101.236,6.431
356,30120.021,6.435
357,30140.799,6.439
358,30161.379,6.443
359,30175.006,6.446
360,30199.603,6.452
361,30236.690,6.459
362,30258.626,6.464
363,30288.410,6.470
364,30084.423,6.427
365,30119.293,6.434
366,30134.950,6.438
367,30157.760,6.443
368,30159.686,6.443
369,30176.217,6.447
370,30212.912,6.454
371,30230.668,6.458
372,30225.329,6.457
373,30243.858,6.461
374,30267.407,6.466
375,30298.293,6.473
376,30319.728,6.477
377,30348.255,6.483
378,30372.315,6.488
379,30394.243,6.493
380,30396.696,6.494
381,30433.817,6.502
382,30454.810,6.506
383,30466.787,6.509
384,30486.468,6.513
385,30497.840,6.515
386,30517.666,6.519
387,30543.356,6.525
388,30564.681,6.530
389,30587.779,6.534
390,30575.684,6.532
391,30590.114,6.535
392,30608.732,6.539
393,30621.883,6.542
394,30647.206,6.547
395,30659.323,6.550
396,30701.975,6.559
397,30725.531,6.564
398,30751.077,6.569
399,30766.658,6.573
400,30766.750,6.573
401,30797.481,6.579
402,30813.192,6.583
403,30608.898,6.539
404,30613.223,6.540
405,30631.459,6.544
406,30639.520,6.546
407,30641.165,6.546
408,30660.470,6.550
409,30681.485,6.554
410,30708.643,6.560
411,30716.256,6.562
412,30723.942,6.564
413,30754.233,6.570
414,30763.689,6.572
415,30786.734,6.577
416,30958.170,6.614
417,30979.372,6.618
418,30992.088,6.621
419,31026.271,6.628
420,31046.004,6.632
421,31061.024,6.636
422,31096.958,6.643
423,31111.032,6.646
424,31129.276,6.650
425,31148.649,6.654
426,31183.514,6.662
427,31206.632,6.667
428,31218.452,6.669
429,30674.049,6.553
430,30711.536,6.561
431,30727.184,6.564
432,30752.079,6.570
433,30761.107,6.571
434,30776.212,6.575
435,30774.104,6.574
436,30813.318,6.583
437,30825.038,6.585
438,30872.862,6.595
439,30885.894,6.598
440,30897.982,6.601
441,30896.055,6.600
442,30852.974,6.591
443,30868.069,6.594
444,30898.337,6.601
445,30934.262,6.608
446,30955.121,6.613
447,30970.851,6.616
448,30985.921,6.620
449,30990.036,6.620
450,31003.101,6.623
451,31038.820,6.631
452,31066.796,6.637
453,31082.971,6.640
454,31095.995,6.643
455,31073.657,6.638
456,31103.002,6.645
457,31109.018,6.646
458,31126.510,6.650
459,31140.042,6.652
460,31166.261,6.658
461,31173.717,6.660
462,31185.951,6.662
463,31195.513,6.664
464,31213.847,6.668
465,31227.749,6.671
466,31248.701,6.676
467,31291.604,6.685
468,31288.675,6.684
469,31303.607,6.687
470,31313.687,6.690
471,31340.327,6.695
472,31357.906,6.699
473,31374.819,6.703
474,31387.324,6.705
475,31400.949,6.708
476,31422.971,6.713
477,31441.395,6.717
478,31457.289,6.720
479,31475.423,6.724
480,31503.682,6.730
481,31498.832,6.729
482,31491.349,6.727
483,31534.636,6.737
484,31547.609,6.740
485,31557.979,6.742
486,31557.386,6.742
487,31579.224,6.746
488,31586.067,6.748
489,31607.665,6.752
490,31618.461,6.755
491,31628.232,6.757
492,31642.132,6.760
493,31648.388,6.761
494,31555.350,6.741
495,31592.507,6.749
496,31611.529,6.753
497,31627.093,6.756
498,31637.073,6.759
499,31675.582,6.767
500,31687.243,6.769
501,31707.716,6.774
502,31728.189,6.778
503,31739.658,6.781
504,31753.083,6.783
505,31765.847,6.786
506,31779.889,6.789
507,31782.539,6.790
508,31793.780,6.792
509,31814.654,6.797
510,31832.040,6.800
511,31856.292,6.805
512,31872.350,6.809
513,31891.251,6.813
514,31896.300,6.814
515,31916.184,6.818
516,31933.615,6.822
517,31947.480,6.825
518,31956.755,6.827
519,31976.575,6.831
520,31944.945,6.824
521,31985.702,6.833
522,31974.777,6.831
523,32002.113,6.837
524,32032.466,6.843
525,32045.547,6.846
526,32050.125,6.847
527,32056.340,6.848
528,32050.405,6.847
529,32069.301,6.851
530,32090.267,6.855
531,32105.593,6.859
532,32125.438,6.863
533,32143.917,6.867
534,32146.582,6.867
535,32167.311,6.872
536,32185.262,6.876
537,32191.450,6.877
538,32217.478,6.883
539,32227.836,6.885
540,32237.999,6.887
541,32254.240,6.890
542,32265.616,6.893
543,32289.502,6.898
544,32305.449,6.901
545,32299.903,6.900
546,32050.167,6.847
547,32057.542,6.848
548,32069.398,6.851
549,32079.992,6.853
550,32087.117,6.855
551,32102.946,6.858
552,32137.439,6.866
553,32147.952,6.868
554,32166.933,6.872
555,32168.238,6.872
556,32183.380,6.875
557,32201.321,6.879
558,32212.355,6.882
559,32187.247,6.876
560,32216.232,6.882
561,32217.654,6.883
562,32233.112,6.886
563,32227.200,6.885
564,32238.805,6.887
565,32280.915,6.896
566,32301.426,6.901
567,32309.052,6.902
568,32310.133,6.902
569,32321.197,6.905
570,32332.627,6.907
571,32342.741,6.909
572,32386.453,6.919
573,32397.719,6.921
574,32437.537,6.930
575,32456.161,6.934
576,32454.074,6.933
577,32454.717,6.933
578,32463.199,6.935
579,32488.317,6.940
580,32511.479,6.945
581,32516.295,6.946
582,32535.929,6.951
583,32555.735,6.955
584,32563.583,6.957
585,32595.791,6.963
586,32636.751,6.972
587,32645.130,6.974
588,32676.153,6.981
589,32693.173,6.984
590,32707.715,6.987
591,32727.798,6.992
592,32735.486,6.993
593,32749.948,6.996
594,32752.778,6.997
595,32785.472,7.004
596,32793.509,7.006
597,32806.581,7.008
598,32799.751,7.007
599,32830.672,7.014
600,32841.176,7.016
601,32866.087,7.021
602,32874.127,7.023
603,32877.731,7.024
604,32889.910,7.026
605,32910.472,7.031
606,32924.768,7.034
607,32942.544,7.038
608,32941.837,7.037
609,32984.988,7.047
610,33004.627,7.051
611,32489.541,6.941
612,32515.913,6.946
613,32530.361,6.949
614,32540.298,6.952
615,32553.235,6.954
616,32554.152,6.955
617,32578.946,6.960
618,32589.767,6.962
619,32614.008,6.967
620,32653.201,6.976
621,32662.727,6.978
622,32665.707,6.978
623,32653.431,6.976
624,32674.580,6.980
625,32705.174,6.987
626,32721.694,6.990
627,32762.294,6.999
628,32773.682,7.001
629,32762.089,6.999
630,32784.010,7.004
631,32782.555,7.003
632,32786.234,7.004
633,32849.355,7.018
634,32862.270,7.020
635,32878.400,7.024
636,32858.139,7.019
637,32819.462,7.011
638,32866.370,7.021
639,32868.545,7.022
640,32882.983,7.025
641,32922.114,7.033
642,32907.191,7.030
643,32921.084,7.033
644,32949.879,7.039
645,32952.641,7.040
646,32989.600,7.048
647,33000.455,7.050
648,33003.172,7.050
649,33013.469,7.053
650,32981.368,7.046
651,32995.805,7.049
652,33008.194,7.052
653,33026.626,7.055
654,33050.427,7.061
655,33104.104,7.072
656,33114.015,7.074
657,33117.543,7.075
658,33117.773,7.075
659,33120.945,7.076
660,33129.331,7.077
661,33150.672,7.082
662,33169.175,7.086
663,33025.870,7.055
664,33047.687,7.060
665,33064.925,7.064
666,33090.596,7.069
667,33106.458,7.073
668,33124.128,7.076
669,33133.791,7.078
670,33142.315,7.080
671,33158.965,7.084
672,33163.320,7.085
673,33177.962,7.088
674,33183.282,7.089
675,33219.748,7.097
676,32662.573,6.978
677,32660.872,6.977
678,32669.037,6.979
679,32696.552,6.985
680,32691.495,6.984
681,32715.938,6.989
682,32702.748,6.986
683,32722.599,6.991
684,32744.921,6.995
685,32745.829,6.995
686,32763.257,6.999
687,32783.308,7.003
688,32784.261,7.004
689,32771.817,7.001
690,32793.818,7.006
691,32821.678,7.012
692,32838.252,7.015
693,32833.179,7.014
694,32850.246,7.018
695,32872.934,7.023
696,32910.921,7.031
697,32925.287,7.034
698,32934.000,7.036
699,32935.385,7.036
700,32945.263,7.038
701,32972.093,7.044
702,32991.975,7.048
703,32994.560,7.049
704,33018.667,7.054
705,33035.652,7.057
706,33055.999,7.062
707,33073.988,7.066
708,33084.688,7.068
709,33116.216,7.075
710,33128.595,7.077
711,33145.514,7.081
712,33147.358,7.081
713,33164.954,7.085
714,33161.967,7.084
715,33131.800,7.078
716,33143.163,7.080
717,33163.124,7.085
718,33181.156,7.088
719,33224.065,7.098
720,33234.361,7.100
721,33223.854,7.098
722,33260.171,7.105
723,33263.773,7.106
724,33266.907,7.107
725,33291.285,7.112
726,33293.863,7.113
727,33301.926,7.114
728,33337.625,7.122
729,33372.638,7.129
730,33385.185,7.132
731,33389.607,7.133
732,33399.333,7.135
733,33425.884,7.141
734,33433.958,7.142
735,33442.161,7.144
736,33447.494,7.145
737,33470.482,7.150
738,33483.830,7.153
739,33495.479,7.156
740,33508.468,7.158
741,33375.636,7.130
742,33383.548,7.132
743,33402.687,7.136
744,33449.160,7.146
745,33424.338,7.140
746,33439.275,7.144
747,33450.896,7.146
748,33486.646,7.154
749,33507.042,7.158
750,33509.325,7.159
751,33514.633,7.160
752,33535.128,7.164
753,33543.363,7.166
754,33184.393,7.089
755,33198.938,7.092
756,33229.904,7.099
757,33240.588,7.101
758,33279.954,7.110
759,33285.669,7.111
760,33281.550,7.110
761,33308.414,7.116
762,33327.923,7.120
763,33345.346,7.124
764,33343.215,7.123
765,33364.409,7.128
766,33366.862,7.128
767,33380.070,7.131
768,33396.410,7.134
769,33395.084,7.134
770,33411.945,7.138
771,33453.546,7.147
772,33447.826,7.145
773,33467.087,7.150
774,33480.265,7.152
775,33488.420,7.154
776,33501.234,7.157
777,33515.015,7.160
778,33541.642,7.165
779,33565.520,7.171
780,33517.952,7.160
781,33515.445,7.160
782,33517.201,7.160
783,33517.289,7.160
784,33541.524,7.165
785,33557.176,7.169
786,33556.005,7.169
787,33605.106,7.179
788,33604.243,7.179
789,33633.343,7.185
790,33621.029,7.182
791,33664.449,7.192
792,33669.215,7.193
793,33571.836,7.172
794,33577.362,7.173
795,33598.385,7.178
796,33550.334,7.167
797,33554.240,7.168
798,33655.732,7.190
799,33658.082,7.190
800,33647.656,7.188
801,33679.331,7.195
802,33679.060,7.195
803,33696.439,7.199
804,33694.156,7.198
805,33723.716,7.204
806,33618.722,7.182
807,33647.425,7.188
808,33661.154,7.191
809,33670.041,7.193
810,33677.078,7.194
811,33688.953,7.197
812,33692.458,7.198
813,33685.457,7.196
814,33709.639,7.201
815,33740.113,7.208
816,33734.379,7.207
817,33747.330,7.209
818,33768.352,7.214
819,33744.700,7.209
820,33743.944,7.209
821,33779.477,7.216
822,33781.058,7.217
823,33802.664,7.221
824,33820.693,7.225
825,33841.111,7.229
826,33808.906,7.223
827,33825.595,7.226
828,33863.561,7.234
829,33864.235,7.234
830,33877.354,7.237
831,33889.356,7.240
832,33828.035,7.227
833,33825.744,7.226
