338,34302.838,7.328
339,34324.782,7.333
340,34350.776,7.338
341,34387.027,7.346
342,34409.087,7.351
343,34435.250,7.356
344,34466.609,7.363
345,34491.276,7.368
346,34519.104,7.374
347,34552.518,7.381
348,34582.264,7.388
349,34611.282,7.394
350,34634.702,7.399
351,34623.510,7.397
352,34648.825,7.402
353,34672.292,7.407
354,34698.723,7.413
355,34728.159,7.419
356,34754.959,7.425
357,34785.976,7.431
358,34818.103,7.438
359,34841.272,7.443
360,34869.662,7.449
361,34896.427,7.455
362,34913.896,7.459
363,34939.502,7.464
364,34912.284,7.458
365,34938.872,7.464
366,34966.437,7.470
367,34990.580,7.475
368,35017.832,7.481
369,35044.389,7.487
370,35071.836,7.492
371,35094.252,7.497
372,35120.431,7.503
373,35145.531,7.508
374,35168.398,7.513
375,35194.828,7.519
376,35218.367,7.524
377,35158.382,7.511
378,35187.966,7.517
379,35212.900,7.523
380,35236.752,7.528
381,35259.471,7.532
382,35282.840,7.537
383,35309.963,7.543
384,35335.115,7.549
385,35359.449,7.554
386,35382.744,7.559
387,35409.556,7.565
388,35433.479,7.570
389,35457.118,7.575
390,35367.024,7.555
391,35403.577,7.563
392,35429.748,7.569
393,35458.341,7.575
394,35483.541,7.580
395,35510.545,7.586
396,35539.642,7.592
397,35559.064,7.596
398,35578.661,7.601
399,35611.244,7.608
400,35635.435,7.613
401,35667.276,7.620
402,35690.406,7.625
403,35690.901,7.625
404,35721.040,7.631
405,35745.719,7.636
406,35766.270,7.641
407,35789.446,7.646
408,35815.279,7.651
409,35836.828,7.656
410,35862.435,7.661
411,35885.605,7.666
412,35911.574,7.672
413,35937.015,7.677
414,35960.299,7.682
415,35981.718,7.687
416,35976.657,7.686
417,36004.506,7.692
418,36023.539,7.696
419,36046.215,7.701
420,36067.389,7.705
421,36092.724,7.710
422,36113.689,7.715
423,36134.123,7.719
424,36157.398,7.724
425,36179.480,7.729
426,36207.384,7.735
427,36229.635,7.740
428,36267.000,7.748
429,36135.357,7.720
430,36160.155,7.725
431,36182.403,7.730
432,36209.048,7.735
433,36231.756,7.740
434,36254.226,7.745
435,36284.983,7.752
436,36309.959,7.757
437,36333.419,7.762
438,36358.398,7.767
439,36379.668,7.772
440,36404.331,7.777
441,36424.775,7.781
442,36526.145,7.803
443,36545.901,7.807
444,36569.557,7.812
445,36586.114,7.816
446,36608.058,7.821
447,36629.305,7.825
448,36648.006,7.829
449,36669.369,7.834
450,36691.386,7.838
451,36715.793,7.844
452,36736.443,7.848
453,36757.388,7.852
454,36778.027,7.857
455,36767.909,7.855
456,36790.157,7.859
457,36812.168,7.864
458,36830.335,7.868
459,36855.859,7.874
460,36881.494,7.879
461,36899.805,7.883
462,36927.527,7.889
463,36948.754,7.893
464,36969.950,7.898
465,36986.099,7.901
466,37004.342,7.905
467,37025.189,7.910
468,37046.039,7.914
469,37068.980,7.919
470,37085.690,7.923
471,37110.481,7.928
472,37127.868,7.932
473,37149.489,7.936
474,37179.935,7.943
475,37196.675,7.946
476,37216.258,7.950
477,37234.456,7.954
478,37253.614,7.958
479,37271.437,7.962
480,37292.882,7.967
481,37441.766,7.999
482,37458.226,8.002
483,37473.880,8.006
484,37491.929,8.009
485,37510.987,8.013
486,37529.572,8.017
487,37555.475,8.023
488,37570.600,8.026
489,37590.649,8.030
490,37613.435,8.035
491,37633.402,8.040
492,37652.041,8.044
493,37672.695,8.048
494,37665.114,8.046
495,37688.558,8.051
496,37712.578,8.057
497,37739.080,8.062
498,37756.734,8.066
499,37778.406,8.071
500,37795.617,8.074
501,37817.366,8.079
502,37842.081,8.084
503,37859.460,8.088
504,37883.833,8.093
505,37896.748,8.096
506,37921.643,8.101
507,37745.145,8.063
508,37766.245,8.068
509,37796.451,8.074
510,37810.047,8.077
511,37835.949,8.083
512,37854.350,8.087
513,37882.728,8.093
514,37903.770,8.097
515,37925.085,8.102
516,37942.344,8.106
517,37961.495,8.110
518,37985.357,8.115
519,38003.606,8.119
520,38002.220,8.118
521,38025.809,8.123
522,38043.996,8.127
523,38065.113,8.132
524,38095.919,8.138
525,38119.642,8.143
526,38139.332,8.148
527,38157.153,8.151
528,38176.180,8.156
529,38196.981,8.160
530,38216.991,8.164
531,38236.882,8.169
532,38256.347,8.173
533,37921.945,8.101
534,37940.409,8.105
535,37965.721,8.111
536,37984.329,8.115
537,38003.840,8.119
538,38020.325,8.122
539,38044.842,8.128
540,38060.182,8.131
541,38080.366,8.135
542,38100.803,8.139
543,38115.646,8.143
544,38138.271,8.147
545,38157.077,8.151
546,38121.331,8.144
547,38151.092,8.150
548,38173.060,8.155
549,38189.550,8.158
550,38208.961,8.163
551,38228.637,8.167
552,38245.434,8.170
553,38272.231,8.176
554,38288.294,8.180
555,38303.573,8.183
556,38332.832,8.189
557,38352.403,8.193
558,38369.728,8.197
559,38351.016,8.193
560,38372.462,8.197
561,38394.072,8.202
562,38410.915,8.206
563,38432.580,8.210
564,38455.731,8.215
565,38479.706,8.220
566,38499.182,8.225
567,38518.331,8.229
568,38539.120,8.233
569,38552.782,8.236
570,38571.996,8.240
571,38592.998,8.245
572,38600.473,8.246
573,38634.496,8.253
574,38654.455,8.258
575,38668.897,8.261
576,38687.838,8.265
577,38706.553,8.269
578,38726.180,8.273
579,38743.298,8.277
580,38764.177,8.281
581,38793.011,8.287
582,38812.571,8.292
583,38827.110,8.295
584,38845.320,8.299
585,38805.743,8.290
586,38832.981,8.296
587,38853.261,8.300
588,38884.622,8.307
589,38912.013,8.313
590,38931.411,8.317
591,38952.513,8.321
592,38978.498,8.327
593,39001.382,8.332
594,39010.142,8.334
595,39031.018,8.338
596,39058.866,8.344
597,39077.281,8.348
598,38621.747,8.251
599,38648.250,8.256
600,38663.491,8.260
601,38687.292,8.265
602,38699.813,8.267
603,38720.419,8.272
604,38743.239,8.277
605,38753.871,8.279
606,38773.637,8.283
607,38792.342,8.287
608,38818.461,8.293
609,38830.953,8.295
610,38850.244,8.300
611,38814.971,8.292
612,38833.781,8.296
613,38857.580,8.301
614,38875.863,8.305
615,38897.846,8.310
616,38918.923,8.314
617,38937.771,8.318
618,38955.601,8.322
619,38977.490,8.327
620,38991.852,8.330
621,39010.386,8.334
622,39027.596,8.337
623,39046.785,8.342
624,39040.274,8.340
625,39059.565,8.344
626,39079.086,8.348
627,39094.828,8.352
628,39116.129,8.356
629,39130.091,8.359
630,39153.001,8.364
631,39178.651,8.370
632,39201.229,8.375
633,39212.181,8.377
634,39232.852,8.381
635,39252.896,8.386
636,39267.812,8.389
637,39257.943,8.387
638,39281.127,8.392
639,39300.453,8.396
640,39319.511,8.400
641,39339.968,8.404
642,39358.350,8.408
643,39382.387,8.413
644,39396.334,8.416
645,39419.472,8.421
646,39434.594,8.424
647,39450.449,8.428
648,39463.891,8.431
649,39488.550,8.436
650,39550.129,8.449
651,39569.747,8.453
652,39591.871,8.458
653,39609.541,8.462
654,39628.567,8.466
655,39654.250,8.471
656,39670.392,8.475
657,39688.978,8.479
658,39708.934,8.483
659,39722.514,8.486
660,39739.155,8.489
661,39753.876,8.493
662,39770.614,8.496
663,39749.908,8.492
664,39775.299,8.497
665,39794.498,8.501
666,39815.780,8.506
667,39837.518,8.510
668,39856.081,8.514
669,39871.802,8.518
670,39887.595,8.521
671,39905.696,8.525
672,39922.361,8.529
673,39940.585,8.532
674,39959.860,8.537
675,39978.057,8.540
676,39982.560,8.541
677,39998.974,8.545
678,40014.736,8.548
679,40033.763,8.552
680,40049.502,8.556
681,40073.155,8.561
682,40084.491,8.563
683,40105.269,8.568
684,40128.759,8.573
685,40143.017,8.576
686,40161.545,8.580
687,40182.802,8.584
688,40196.383,8.587
689,40112.191,8.569
690,40129.589,8.573
691,40154.627,8.578
692,40159.145,8.579
693,40191.653,8.586
694,40205.821,8.589
695,40220.459,8.592
696,40234.559,8.595
697,40248.304,8.598
698,40270.979,8.603
699,40287.319,8.607
700,40303.550,8.610
701,40322.601,8.614
702,40300.046,8.609
703,40313.796,8.612
704,40333.986,8.617
705,40345.673,8.619
706,40365.844,8.623
707,40389.141,8.628
708,40403.399,8.631
709,40417.259,8.634
710,40429.784,8.637
711,40445.369,8.640
712,40465.993,8.645
713,40479.888,8.648
714,40496.490,8.651
715,40393.395,8.629
716,40417.624,8.634
717,40433.777,8.638
718,40453.254,8.642
719,40467.840,8.645
720,40489.663,8.650
721,40505.024,8.653
722,40522.179,8.657
723,40536.179,8.660
724,40549.527,8.663
725,40571.009,8.667
726,40590.118,8.671
727,40604.385,8.674
728,40606.727,8.675
729,40625.907,8.679
730,40634.170,8.681
731,40651.884,8.684
732,40665.409,8.687
733,40680.586,8.691
734,40695.656,8.694
735,40714.587,8.698
736,40734.749,8.702
737,40751.975,8.706
738,40768.826,8.709
739,40784.547,8.713
740,40797.333,8.716
741,40784.764,8.713
742,40799.372,8.716
743,40828.320,8.722
744,40843.524,8.725
745,40860.195,8.729
746,40872.508,8.732
747,40890.038,8.735
748,40902.569,8.738
749,40918.250,8.741
750,40932.963,8.744
751,40946.902,8.747
752,40963.741,8.751
753,40985.231,8.756
754,40975.511,8.754
755,40990.521,8.757
756,41001.669,8.759
757,41022.440,8.764
758,41037.539,8.767
759,41056.040,8.771
760,41072.777,8.774
761,41086.505,8.777
762,41104.287,8.781
763,41117.193,8.784
764,41132.124,8.787
765,41145.464,8.790
766,41158.070,8.793
767,41155.719,8.792
768,41172.648,8.796
769,41183.746,8.798
770,41201.750,8.802
771,41220.487,8.806
772,41238.314,8.810
773,41257.983,8.814
774,41272.418,8.817
775,41286.143,8.820
776,41297.465,8.822
777,41313.698,8.826
778,41327.477,8.829
779,41341.753,8.832
780,41146.723,8.790
781,41171.581,8.795
782,41195.157,8.801
783,41210.384,8.804
784,41228.184,8.808
785,41244.835,8.811
786,41262.916,8.815
787,41285.162,8.820
788,41299.063,8.823
789,41311.399,8.825
790,41332.449,8.830
791,41344.225,8.832
792,41358.093,8.835
793,41261.818,8.815
794,41279.213,8.818
795,41299.538,8.823
796,41309.719,8.825
797,41334.706,8.830
798,41350.399,8.834
799,41370.150,8.838
800,41389.702,8.842
801,41402.509,8.845
802,41411.265,8.847
803,41435.205,8.852
804,41451.570,8.855
805,41467.011,8.859
806,41409.273,8.846
807,41431.679,8.851
808,41447.878,8.854
809,41468.366,8.859
810,41475.579,8.860
811,41492.689,8.864
812,41503.361,8.866
813,41522.226,8.870
814,41539.556,8.874
815,41560.918,8.879
816,41571.358,8.881
817,41593.666,8.886
818,41614.891,8.890
819,41584.786,8.884
820,41600.760,8.887
821,41615.893,8.890
822,41636.978,8.895
823,41650.135,8.898
824,41664.523,8.901
825,41680.804,8.904
826,41694.708,8.907
827,41713.106,8.911
828,41726.552,8.914
829,41736.806,8.916
830,41755.701,8.920
831,41774.183,8.924
832,41834.281,8.937
833,41861.575,8.943
