1,1555.528,2.659
2,1775.015,3.034
3,1933.370,3.305
4,2058.825,3.519
5,2163.503,3.698
6,2253.775,3.853
7,2333.422,3.989
8,2404.881,4.111
9,2469.822,4.222
10,2529.436,4.324
11,2584.612,4.418
12,2636.025,4.506
13,2683.208,4.587
14,2728.678,4.664
15,2771.639,4.738
16,2812.395,4.808
17,2851.190,4.874
18,2888.240,4.937
19,2923.685,4.998
20,2957.692,5.056
21,2990.381,5.112
22,3021.873,5.166
23,3052.236,5.217
24,3081.572,5.268
25,3110.004,5.316
26,3134.908,5.359
27,3161.837,5.405
28,3187.904,5.449
29,3213.205,5.493
30,3237.816,5.535
31,3261.754,5.576
32,3285.134,5.616
33,3307.900,5.655
34,3330.094,5.692
35,3351.868,5.730
36,3373.075,5.766
37,3393.812,5.801
38,3414.115,5.836
39,3418.241,5.843
40,3438.680,5.878
41,3458.395,5.912
42,3477.588,5.945
43,3496.360,5.977
44,3514.729,6.008
45,3532.702,6.039
46,3550.332,6.069
47,3567.633,6.099
48,3584.709,6.128
49,3601.407,6.156
50,3617.826,6.184
51,3633.964,6.212
52,3646.483,6.233
53,3663.230,6.262
54,3679.378,6.290
55,3695.133,6.316
56,3710.575,6.343
57,3725.718,6.369
58,3740.604,6.394
59,3755.271,6.419
60,3769.729,6.444
61,3783.936,6.468
62,3797.978,6.492
63,3811.786,6.516
64,3825.375,6.539
65,3808.162,6.510
66,3822.731,6.535
67,3836.719,6.558
68,3850.356,6.582
69,3863.735,6.605
70,3876.850,6.627
71,3889.776,6.649
72,3902.497,6.671
73,3915.060,6.692
74,3927.493,6.714
75,3939.635,6.734
76,3951.698,6.755
77,3963.711,6.776
78,3892.023,6.653
79,3902.439,6.671
80,3912.820,6.689
81,3923.242,6.706
82,3933.596,6.724
83,3943.894,6.742
84,3954.109,6.759
85,3964.217,6.776
86,3974.312,6.794
87,3984.313,6.811
88,3994.181,6.828
89,4004.100,6.845
90,4013.896,6.861
91,4019.489,6.871
92,4029.261,6.888
93,4039.005,6.904
94,4048.532,6.921
95,4057.979,6.937
96,4067.318,6.953
97,4076.606,6.969
98,4085.772,6.984
99,4094.887,7.000
100,4103.911,7.015
101,4112.853,7.031
102,4121.667,7.046
103,4130.608,7.061
104,4132.203,7.064
105,4141.153,7.079
106,4149.941,7.094
107,4158.650,7.109
108,4167.218,7.123
109,4175.701,7.138
110,4184.108,7.152
111,4192.439,7.167
112,4200.697,7.181
113,4208.979,7.195
114,4217.103,7.209
115,4225.124,7.222
116,4233.120,7.236
117,4230.436,7.232
118,4239.467,7.247
119,4248.158,7.262
120,4256.482,7.276
121,4264.757,7.290
122,4272.825,7.304
123,4280.789,7.318
124,4288.683,7.331
125,4296.430,7.344
126,4304.174,7.358
127,4311.840,7.371
128,4319.407,7.384
129,4326.946,7.396
130,4333.704,7.408
131,4341.226,7.421
132,4348.662,7.434
133,4356.013,7.446
134,4363.337,7.459
135,4370.533,7.471
136,4377.723,7.483
137,4384.897,7.496
138,4392.047,7.508
139,4398.963,7.520
140,4406.058,7.532
141,4413.007,7.544
142,4419.967,7.555
143,4426.591,7.567
144,4433.870,7.579
145,4440.946,7.591
146,4447.847,7.603
147,4454.885,7.615
148,4461.790,7.627
149,4468.567,7.639
150,4475.323,7.650
151,4481.915,7.661
152,4488.593,7.673
153,4495.165,7.684
154,4501.702,7.695
155,4508.257,7.706
156,4513.783,7.716
157,4520.442,7.727
158,4526.970,7.738
159,4533.561,7.750
160,4539.942,7.761
161,4546.352,7.772
162,4552.574,7.782
163,4558.908,7.793
164,4565.126,7.804
165,4571.282,7.814
166,4577.562,7.825
167,4583.621,7.835
168,4589.690,7.846
169,4590.337,7.847
170,4596.836,7.858
171,4603.133,7.869
172,4609.301,7.879
173,4615.389,7.890
174,4621.496,7.900
175,4627.488,7.910
176,4633.505,7.921
177,4639.354,7.931
178,4645.259,7.941
179,4650.974,7.950
180,4657.077,7.961
181,4662.735,7.970
182,4668.202,7.980
183,4674.918,7.991
184,4681.329,8.002
185,4687.722,8.013
186,4693.819,8.024
187,4699.752,8.034
188,4705.636,8.044
189,4711.595,8.054
190,4717.271,8.064
191,4723.010,8.074
192,4728.692,8.083
193,4734.086,8.092
194,4739.758,8.102
195,4734.289,8.093
196,4740.804,8.104
197,4746.953,8.114
198,4752.993,8.125
199,4758.804,8.135
200,4764.665,8.145
201,4770.347,8.154
202,4775.953,8.164
203,4781.570,8.174
204,4787.006,8.183
205,4792.561,8.192
206,4797.928,8.202
207,4803.298,8.211
208,4799.769,8.205
209,4805.452,8.214
210,4810.994,8.224
211,4816.516,8.233
212,4822.119,8.243
213,4827.466,8.252
214,4832.835,8.261
215,4838.210,8.270
216,4843.434,8.279
217,4848.609,8.288
218,4853.754,8.297
219,4858.865,8.306
220,4863.917,8.314
221,4914.807,8.401
222,4921.034,8.412
223,4926.716,8.422
224,4932.230,8.431
225,4937.702,8.441
226,4943.232,8.450
227,4948.772,8.459
228,4953.905,8.468
229,4959.117,8.477
230,4964.245,8.486
231,4969.283,8.495
232,4974.074,8.503
233,4978.994,8.511
234,4948.240,8.459
235,4953.303,8.467
236,4958.355,8.476
237,4963.100,8.484
238,4968.015,8.492
239,4972.933,8.501
240,4977.838,8.509
241,4982.543,8.517
242,4987.238,8.525
243,4991.858,8.533
244,4996.658,8.541
245,5001.250,8.549
246,5005.913,8.557
247,5000.203,8.547
248,5004.865,8.555
249,5009.698,8.564
250,5014.339,8.572
251,5018.832,8.579
252,5023.403,8.587
253,5028.137,8.595
254,5032.674,8.603
255,5037.107,8.610
256,5041.583,8.618
257,5045.987,8.626
258,5050.271,8.633
259,5054.840,8.641
260,5058.033,8.646
261,5062.795,8.654
262,5067.365,8.662
263,5071.817,8.670
264,5076.339,8.678
265,5080.729,8.685
266,5085.589,8.693
267,5090.032,8.701
268,5094.442,8.708
269,5098.760,8.716
270,5103.060,8.723
271,5107.445,8.731
272,5111.677,8.738
273,5125.358,8.761
274,5131.043,8.771
275,5136.407,8.780
276,5141.286,8.789
277,5145.988,8.797
278,5150.577,8.804
279,5155.054,8.812
280,5159.579,8.820
281,5163.962,8.827
282,5168.365,8.835
283,5172.788,8.842
284,5177.228,8.850
285,5181.538,8.857
286,5179.255,8.853
287,5183.755,8.861
288,5187.982,8.868
289,5192.313,8.876
290,5196.637,8.883
291,5201.506,8.891
292,5206.248,8.900
293,5209.422,8.905
294,5213.548,8.912
295,5217.574,8.919
296,5221.687,8.926
297,5226.582,8.934
298,5230.613,8.941
299,5232.427,8.944
300,5236.852,8.952
301,5241.063,8.959
302,5245.227,8.966
303,5249.390,8.973
304,5253.409,8.980
305,5257.522,8.987
306,5261.351,8.994
307,5265.097,9.000
308,5269.031,9.007
309,5273.066,9.014
310,5276.835,9.020
311,5280.673,9.027
312,5288.348,9.040
313,5291.815,9.046
314,5295.394,9.052
315,5299.221,9.058
316,5302.925,9.065
317,5307.227,9.072
318,5311.047,9.079
319,5314.919,9.085
320,5318.605,9.092
321,5322.283,9.098
322,5326.021,9.104
323,5329.533,9.110
324,5333.270,9.117
325,5334.865,9.119
326,5338.624,9.126
327,5342.294,9.132
328,5346.024,9.139
329,5350.013,9.145
330,5353.645,9.152
331,5357.338,9.158
332,5360.546,9.163
333,5364.391,9.170
334,5367.955,9.176
335,5371.531,9.182
336,5375.104,9.188
337,5378.738,9.194
338,5265.393,9.001
339,5270.218,9.009
340,5274.606,9.016
341,5278.321,9.023
342,5282.822,9.030
343,5286.155,9.036
344,5290.091,9.043
345,5293.689,9.049
346,5297.296,9.055
347,5301.073,9.062
348,5305.207,9.069
349,5308.813,9.075
350,5312.353,9.081
351,5273.636,9.015
352,5278.501,9.023
353,5281.647,9.028
354,5285.840,9.036
355,5289.509,9.042
356,5293.235,9.048
357,5296.956,9.055
358,5301.223,9.062
359,5304.265,9.067
360,5307.828,9.073
361,5311.302,9.079
362,5314.909,9.085
363,5318.624,9.092
364,5315.394,9.086
365,5318.978,9.092
366,5322.463,9.098
367,5325.942,9.104
368,5329.931,9.111
369,5333.410,9.117
370,5337.079,9.123
371,5340.515,9.129
372,5343.925,9.135
373,5348.082,9.142
374,5351.524,9.148
375,5354.887,9.154
376,5358.172,9.159
377,5310.281,9.077
378,5315.785,9.087
379,5320.313,9.095
380,5324.398,9.102
381,5328.624,9.109
382,5332.573,9.116
383,5337.008,9.123
384,5340.445,9.129
385,5344.313,9.136
386,5348.613,9.143
387,5351.422,9.148
388,5355.221,9.154
389,5359.350,9.161
390,5361.023,9.164
391,5364.234,9.170
392,5367.968,9.176
393,5371.326,9.182
394,5374.864,9.188
395,5378.256,9.194
396,5381.807,9.200
397,5385.671,9.206
398,5388.941,9.212
399,5392.217,9.217
400,5395.578,9.223
401,5398.785,9.229
402,5402.152,9.234
403,5398.282,9.228
404,5401.979,9.234
405,5405.454,9.240
406,5408.973,9.246
407,5412.238,9.252
408,5415.899,9.258
409,5419.081,9.263
410,5422.243,9.269
411,5425.474,9.274
412,5428.823,9.280
413,5432.292,9.286
414,5435.480,9.291
415,5438.931,9.297
416,5452.086,9.320
417,5455.540,9.326
418,5458.730,9.331
419,5462.401,9.337
420,5465.682,9.343
421,5468.595,9.348
422,5471.666,9.353
423,5475.026,9.359
424,5478.156,9.364
425,5481.068,9.369
426,5484.027,9.374
427,5488.050,9.381
428,5490.892,9.386
429,5483.187,9.373
430,5487.110,9.380
431,5490.788,9.386
432,5494.402,9.392
433,5497.697,9.398
434,5501.677,9.405
435,5505.016,9.410
436,5508.074,9.416
437,5511.397,9.421
438,5514.136,9.426
439,5517.795,9.432
440,5521.199,9.438
441,5524.184,9.443
442,5488.971,9.383
443,5492.423,9.389
444,5495.593,9.394
445,5499.021,9.400
446,5502.449,9.406
447,5504.903,9.410
448,5508.092,9.416
449,5511.634,9.422
450,5514.380,9.426
451,5517.427,9.431
452,5521.043,9.438
453,5524.055,9.443
454,5526.613,9.447
455,5521.374,9.438
456,5524.947,9.444
457,5528.449,9.450
458,5531.237,9.455
459,5535.001,9.462
460,5538.089,9.467
461,5540.881,9.472
462,5544.498,9.478
463,5546.861,9.482
464,5549.807,9.487
465,5552.707,9.492
466,5556.916,9.499
467,5559.898,9.504
468,5561.927,9.508
469,5564.831,9.513
470,5567.786,9.518
471,5571.184,9.523
472,5573.670,9.528
473,5577.043,9.533
474,5579.396,9.537
475,5582.101,9.542
476,5584.807,9.547
477,5587.562,9.551
478,5590.376,9.556
479,5594.488,9.563
480,5596.504,9.567
481,5599.977,9.573
482,5603.918,9.579
483,5607.295,9.585
484,5610.494,9.591
485,5613.848,9.596
486,5616.950,9.602
487,5619.942,9.607
488,5623.032,9.612
489,5626.338,9.618
490,5629.257,9.623
491,5631.373,9.626
492,5633.977,9.631
493,5637.069,9.636
494,5627.077,9.619
495,5629.762,9.624
496,5632.413,9.628
497,5635.152,9.633
498,5639.196,9.640
499,5641.912,9.644
500,5644.705,9.649
501,5648.102,9.655
502,5650.981,9.660
503,5653.634,9.664
504,5656.338,9.669
505,5659.077,9.674
506,5661.133,9.677
507,5664.226,9.682
508,5667.133,9.687
509,5669.913,9.692
510,5672.766,9.697
511,5675.619,9.702
512,5678.355,9.707
513,5681.557,9.712
514,5683.670,9.716
515,5686.264,9.720
516,5688.629,9.724
517,5691.460,9.729
518,5694.053,9.733
519,5696.821,9.738
520,5680.875,9.711
521,5685.517,9.719
522,5688.967,9.725
523,5693.148,9.732
524,5695.816,9.736
525,5699.155,9.742
526,5702.109,9.747
527,5706.598,9.755
528,5709.426,9.760
529,5711.933,9.764
530,5714.815,9.769
531,5717.959,9.774
532,5720.876,9.779
533,5709.696,9.760
534,5712.663,9.765
535,5716.106,9.771
536,5718.991,9.776
537,5722.325,9.782
538,5724.640,9.786
539,5727.351,9.790
540,5730.183,9.795
541,5733.463,9.801
542,5736.175,9.805
543,5739.343,9.811
544,5741.298,9.814
545,5743.775,9.818
546,5742.998,9.817
547,5745.627,9.822
548,5748.147,9.826
549,5750.770,9.830
550,5754.640,9.837
551,5757.310,9.842
552,5759.738,9.846
553,5762.244,9.850
554,5764.684,9.854
555,5766.580,9.857
556,5769.435,9.862
557,5771.907,9.867
558,5774.842,9.872
559,5776.161,9.874
560,5779.060,9.879
561,5781.337,9.883
562,5783.950,9.887
563,5786.544,9.892
564,5789.139,9.896
565,5791.413,9.900
566,5793.889,9.904
567,5796.865,9.909
568,5799.471,9.914
569,5801.969,9.918
570,5805.186,9.923
571,5807.585,9.927
572,5798.828,9.913
573,5801.333,9.917
574,5803.737,9.921
575,5806.216,9.925
576,5809.310,9.930
577,5811.828,9.935
578,5813.922,9.938
579,5816.238,9.942
580,5818.996,9.947
581,5821.216,9.951
582,5823.591,9.955
583,5826.682,9.960
584,5828.658,9.964
585,5824.787,9.957
586,5827.088,9.961
587,5829.424,9.965
588,5831.651,9.969
589,5833.995,9.973
590,5836.429,9.977
591,5838.858,9.981
592,5841.396,9.985
593,5843.704,9.989
594,5845.692,9.993
595,5848.134,9.997
596,5850.033,10.000
597,5852.026,10.003
598,5852.676,10.005
599,5855.409,10.009
600,5857.109,10.012
601,5860.923,10.019
602,5862.910,10.022
603,5866.031,10.027
604,5868.445,10.032
605,5870.964,10.036
606,5873.265,10.040
607,5875.205,10.043
608,5877.424,10.047
609,5879.514,10.050
610,5881.727,10.054
611,5874.556,10.042
612,5876.686,10.046
613,5878.889,10.049
614,5881.593,10.054
615,5883.796,10.058
616,5886.612,10.063
617,5888.849,10.066
618,5890.904,10.070
619,5893.223,10.074
620,5894.799,10.077
621,5897.515,10.081
622,5899.821,10.085
623,5902.220,10.089
624,5879.419,10.050
625,5881.906,10.055
626,5883.673,10.058
627,5885.753,10.061
628,5887.927,10.065
629,5890.045,10.068
630,5892.123,10.072
631,5894.356,10.076
632,5896.768,10.080
633,5898.838,10.083
634,5902.144,10.089
635,5903.966,10.092
636,5906.297,10.096
637,5894.943,10.077
638,5898.019,10.082
639,5900.207,10.086
640,5901.947,10.089
641,5904.185,10.093
642,5906.267,10.096
643,5908.193,10.099
644,5910.084,10.103
645,5912.433,10.107
646,5914.023,10.109
647,5916.129,10.113
648,5918.243,10.117
649,5920.152,10.120
650,5921.236,10.122
651,5923.649,10.126
652,5926.890,10.131
653,5929.442,10.136
654,5931.700,10.140
655,5934.052,10.144
656,5937.157,10.149
657,5939.298,10.153
658,5941.489,10.156
659,5943.680,10.160
660,5945.095,10.163
661,5947.490,10.167
662,5949.745,10.171
663,5951.223,10.173
664,5953.867,10.178
665,5956.086,10.181
666,5957.570,10.184
667,5959.728,10.188
668,5961.737,10.191
669,5964.969,10.197
670,5967.540,10.201
671,5970.010,10.205
672,5971.852,10.208
673,5974.157,10.212
674,5976.259,10.216
675,5978.291,10.219
676,5961.381,10.190
677,5963.316,10.194
678,5966.297,10.199
679,5968.718,10.203
680,5970.896,10.207
681,5972.983,10.210
682,5974.890,10.213
683,5977.049,10.217
684,5979.237,10.221
685,5981.477,10.225
686,5983.424,10.228
687,5985.402,10.231
688,5987.163,10.234
689,5992.063,10.243
690,5996.397,10.250
691,5998.739,10.254
692,6001.373,10.259
693,6003.762,10.263
694,6007.100,10.269
695,6009.796,10.273
696,6011.733,10.276
697,6014.759,10.282
698,6016.807,10.285
699,6018.893,10.289
700,6021.108,10.292
701,6023.600,10.297
702,6020.362,10.291
703,6025.225,10.300
704,6029.690,10.307
705,6033.570,10.314
706,6037.116,10.320
707,6042.323,10.329
708,6044.707,10.333
709,6047.464,10.338
710,6050.828,10.343
711,6053.462,10.348
712,6056.937,10.354
713,6059.852,10.359
714,6062.086,10.363
715,6064.077,10.366
716,6066.846,10.371
717,6069.512,10.375
718,6072.188,10.380
719,6074.672,10.384
720,6077.121,10.388
721,6079.637,10.393
722,6082.955,10.398
723,6085.117,10.402
724,6087.490,10.406
725,6091.111,10.412
726,6093.227,10.416
727,6095.295,10.419
728,6093.580,10.416
729,6096.174,10.421
730,6098.622,10.425
731,6100.808,10.429
732,6103.011,10.432
733,6105.684,10.437
734,6108.133,10.441
735,6110.351,10.445
736,6113.480,10.450
737,6114.986,10.453
738,6117.156,10.457
739,6120.201,10.462
740,6121.605,10.464
741,6125.237,10.470
742,6126.326,10.472
743,6128.401,10.476
744,6130.913,10.480
745,6133.867,10.485
746,6136.020,10.489
747,6137.901,10.492
748,6139.693,10.495
749,6142.059,10.499
750,6144.189,10.503
751,6146.450,10.507
752,6148.425,10.510
753,6150.818,10.514
754,6153.386,10.519
755,6156.514,10.524
756,6159.500,10.529
757,6161.857,10.533
758,6164.729,10.538
759,6167.237,10.542
760,6168.835,10.545
761,6170.767,10.548
762,6172.925,10.552
763,6175.880,10.557
764,6177.972,10.561
765,6180.088,10.564
766,6181.504,10.567
767,5829.450,9.965
768,5834.148,9.973
769,5838.759,9.981
770,5842.136,9.987
771,5845.710,9.993
772,5848.578,9.998
773,5851.668,10.003
774,5854.355,10.007
775,5857.013,10.012
776,5859.560,10.016
777,5863.123,10.022
778,5866.174,10.028
779,5868.302,10.031
780,5852.423,10.004
781,5854.211,10.007
782,5856.370,10.011
783,5859.815,10.017
784,5862.553,10.021
785,5864.636,10.025
786,5866.662,10.028
787,5868.740,10.032
788,5871.032,10.036
789,5873.144,10.040
790,5876.922,10.046
791,5878.890,10.049
792,5880.273,10.052
793,5879.799,10.051
794,5882.374,10.055
795,5885.019,10.060
796,5887.096,10.063
797,5889.147,10.067
798,5891.103,10.070
799,5893.139,10.074
800,5895.128,10.077
801,5897.081,10.080
802,5898.960,10.084
803,5902.286,10.089
804,5904.267,10.093
805,5906.202,10.096
806,5881.289,10.053
807,5883.724,10.058
