1,42.885,4.765
2,47.952,5.328
3,51.432,5.715
4,54.095,6.011
5,56.259,6.251
6,58.085,6.454
7,59.667,6.630
8,61.065,6.785
9,62.317,6.924
10,63.452,7.050
11,64.491,7.166
12,65.449,7.272
13,66.401,7.378
14,67.272,7.475
15,68.076,7.564
16,68.827,7.647
17,69.534,7.726
18,70.202,7.800
19,70.835,7.871
20,71.439,7.938
21,72.014,8.002
22,72.565,8.063
23,73.093,8.121
24,73.600,8.178
25,74.088,8.232
26,74.558,8.284
27,75.012,8.335
28,75.451,8.383
29,75.875,8.431
30,76.286,8.476
31,76.685,8.521
32,77.072,8.564
33,77.448,8.605
34,77.814,8.646
35,78.170,8.686
36,78.516,8.724
37,78.854,8.762
38,79.184,8.798
39,79.506,8.834
40,79.820,8.869
41,80.127,8.903
42,80.428,8.936
43,80.722,8.969
44,81.009,9.001
45,81.291,9.032
46,81.567,9.063
47,81.837,9.093
48,82.103,9.123
49,82.363,9.151
50,82.619,9.180
51,82.869,9.208
52,83.116,9.235
53,83.358,9.262
54,83.596,9.288
55,83.829,9.314
56,84.059,9.340
57,84.286,9.365
58,84.508,9.390
59,84.727,9.414
60,84.943,9.438
61,85.156,9.462
62,85.365,9.485
63,85.571,9.508
64,85.774,9.530
65,85.975,9.553
66,86.172,9.575
67,86.367,9.596
68,86.559,9.618
69,86.749,9.639
70,86.936,9.660
71,87.120,9.680
72,87.303,9.700
73,87.482,9.720
74,87.660,9.740
75,87.836,9.760
76,88.009,9.779
77,88.180,9.798
78,88.350,9.817
79,88.517,9.835
80,88.682,9.854
81,88.846,9.872
82,89.007,9.890
83,89.167,9.907
84,89.325,9.925
85,89.481,9.942
86,89.636,9.960
87,89.789,9.977
88,89.941,9.993
89,90.090,10.010
90,90.239,10.027
91,90.386,10.043
92,90.531,10.059
93,90.675,10.075
94,90.817,10.091
95,90.958,10.106
96,91.098,10.122
97,91.237,10.137
98,91.374,10.153
99,91.509,10.168
100,91.644,10.183
101,91.777,10.197
102,91.910,10.212
103,92.041,10.227
104,92.170,10.241
105,92.299,10.255
106,92.427,10.270
107,92.553,10.284
108,92.678,10.298
109,92.803,10.311
110,92.926,10.325
111,93.048,10.339
112,93.169,10.352
113,93.290,10.366
114,93.409,10.379
115,93.527,10.392
116,93.648,10.405
117,93.765,10.418
118,93.881,10.431
119,93.996,10.444
120,94.111,10.457
121,94.225,10.469
122,94.337,10.482
123,94.449,10.494
124,94.560,10.507
125,94.671,10.519
126,94.786,10.532
127,94.895,10.544
128,95.012,10.557
129,95.125,10.569
130,95.228,10.581
131,95.332,10.592
132,95.436,10.604
133,95.539,10.615
134,95.641,10.627
135,95.750,10.639
136,95.863,10.651
137,95.963,10.663
138,96.063,10.674
139,96.173,10.686
140,96.271,10.697
141,96.362,10.707
142,96.475,10.719
143,96.571,10.730
144,96.667,10.741
145,96.752,10.750
146,96.859,10.762
147,96.954,10.773
148,97.048,10.783
149,97.141,10.793
150,97.238,10.804
151,97.330,10.814
152,97.421,10.825
153,97.526,10.836
154,97.627,10.847
155,97.715,10.857
156,97.823,10.869
157,97.913,10.879
158,98.000,10.889
159,98.088,10.899
160,98.163,10.907
161,98.246,10.916
162,98.339,10.927
163,98.432,10.937
164,98.523,10.947
165,98.595,10.955
166,98.677,10.964
167,98.759,10.973
168,98.839,10.982
169,98.947,10.994
170,99.033,11.004
171,99.113,11.013
172,99.194,11.022
173,99.275,11.031
174,99.384,11.043
175,99.476,11.053
176,99.577,11.064
177,99.635,11.071
178,99.710,11.079
179,99.813,11.090
180,99.908,11.101
181,99.980,11.109
182,100.057,11.117
183,100.134,11.126
184,100.229,11.137
185,100.305,11.145
