1,4071.038,0.870
2,4698.382,1.004
3,5151.277,1.100
4,5510.429,1.177
5,5810.424,1.241
6,6069.380,1.297
7,6298.744,1.346
8,6505.572,1.390
9,6693.416,1.430
10,6865.940,1.467
11,7025.794,1.501
12,7174.821,1.533
13,7309.673,1.562
14,7442.703,1.590
15,7576.886,1.619
16,7701.153,1.645
17,7816.782,1.670
18,7930.045,1.694
19,8034.252,1.716
20,8134.453,1.738
21,8230.716,1.758
22,8323.590,1.778
23,8419.169,1.799
24,8509.539,1.818
25,8602.232,1.838
26,8669.310,1.852
27,8748.419,1.869
28,8828.831,1.886
29,8902.844,1.902
30,8975.109,1.917
31,9046.045,1.933
32,9115.169,1.947
33,9182.484,1.962
34,9235.225,1.973
35,9328.626,1.993
36,9389.617,2.006
37,9450.103,2.019
38,9522.373,2.034
39,9565.897,2.044
40,9621.845,2.056
41,9676.952,2.067
42,9731.636,2.079
43,9785.726,2.091
44,9838.868,2.102
45,9891.806,2.113
46,9943.520,2.124
47,9994.249,2.135
48,10065.613,2.150
49,10128.287,2.164
50,10204.640,2.180
51,10250.505,2.190
52,10120.829,2.162
53,10171.978,2.173
54,10249.247,2.190
55,10292.772,2.199
56,10339.094,2.209
57,10381.106,2.218
58,10439.674,2.230
59,10482.719,2.239
60,10529.437,2.249
61,10570.841,2.258
62,10613.159,2.267
63,10654.353,2.276
64,10694.082,2.285
65,10727.072,2.292
66,10758.656,2.298
67,10792.639,2.306
68,10829.371,2.313
69,10865.676,2.321
70,10926.960,2.334
71,10965.407,2.343
72,10999.051,2.350
73,11053.120,2.361
74,11081.887,2.367
75,11130.085,2.378
76,11189.212,2.390
77,11223.036,2.398
78,11197.079,2.392
79,11215.711,2.396
80,11270.904,2.408
81,11303.755,2.415
82,11336.768,2.422
83,11369.796,2.429
84,11402.776,2.436
85,11434.705,2.443
86,11466.619,2.450
87,11528.655,2.463
88,11560.186,2.470
89,11593.025,2.477
90,11602.876,2.479
91,11652.094,2.489
92,11683.190,2.496
93,11713.951,2.502
94,11743.944,2.509
95,11777.163,2.516
96,11807.144,2.522
97,11842.303,2.530
98,11865.425,2.535
99,11893.603,2.541
100,11921.400,2.547
101,11944.496,2.552
102,11971.059,2.557
103,11995.938,2.563
104,12016.626,2.567
105,12033.622,2.571
106,12065.420,2.578
107,12107.337,2.586
108,12130.957,2.592
109,12155.403,2.597
110,12181.088,2.602
111,12192.416,2.605
112,12235.307,2.614
113,12257.374,2.619
114,12281.070,2.624
115,12322.245,2.632
116,12347.565,2.638
117,12321.460,2.632
118,12347.748,2.638
119,12383.720,2.646
120,12406.990,2.650
121,12430.766,2.656
122,12454.650,2.661
123,12500.186,2.670
124,12532.329,2.677
125,12553.802,2.682
126,12576.901,2.687
127,12599.753,2.692
128,12651.902,2.703
129,12676.945,2.708
130,12671.849,2.707
131,12679.768,2.709
132,12719.387,2.717
133,12741.198,2.722
134,12762.163,2.726
135,12784.585,2.731
136,12792.696,2.733
137,12814.995,2.738
138,12863.309,2.748
139,12856.318,2.746
140,12875.138,2.751
141,12905.179,2.757
142,12921.964,2.761
143,12857.579,2.747
144,12884.765,2.753
145,12907.350,2.757
146,12931.250,2.762
147,12897.232,2.755
148,12915.061,2.759
149,12933.962,2.763
150,13001.761,2.778
151,13029.806,2.784
152,13048.105,2.787
153,13069.455,2.792
154,13100.241,2.799
155,13103.092,2.799
156,13076.212,2.793
157,13095.283,2.798
158,13114.876,2.802
159,13134.455,2.806
160,13173.696,2.814
161,13194.641,2.819
162,13215.456,2.823
163,13235.895,2.828
164,13255.646,2.832
165,13278.506,2.837
166,13304.023,2.842
167,13309.974,2.843
168,13331.603,2.848
169,13338.207,2.849
170,13355.201,2.853
171,13373.737,2.857
172,13392.161,2.861
173,13408.916,2.865
174,13426.443,2.868
175,13494.075,2.883
176,13512.938,2.887
177,13489.956,2.882
178,13579.596,2.901
179,13597.728,2.905
180,13580.533,2.901
181,13605.861,2.907
182,13622.065,2.910
183,13635.657,2.913
184,13650.958,2.916
185,13666.492,2.920
186,13691.593,2.925
187,13709.281,2.929
188,13725.792,2.932
189,13737.322,2.935
190,13743.187,2.936
191,13754.521,2.938
192,13768.230,2.941
193,13823.646,2.953
194,13823.007,2.953
195,13809.590,2.950
196,13842.780,2.957
197,13859.794,2.961
198,13877.479,2.965
199,13894.443,2.968
200,13910.932,2.972
201,13976.744,2.986
202,13926.605,2.975
203,13938.015,2.978
204,14019.459,2.995
205,14026.025,2.996
206,14038.147,2.999
207,14049.061,3.001
208,14018.637,2.995
209,13984.352,2.987
210,14005.402,2.992
211,14030.050,2.997
212,14139.956,3.021
213,14118.328,3.016
214,14131.614,3.019
215,14147.783,3.022
216,14221.142,3.038
217,14184.706,3.030
218,14201.593,3.034
219,14214.376,3.037
220,14231.684,3.040
221,14288.333,3.052
222,14257.407,3.046
223,14316.660,3.058
224,14319.529,3.059
225,14335.543,3.062
226,14372.520,3.070
227,14385.738,3.073
228,14400.608,3.076
229,14416.931,3.080
230,14444.178,3.086
231,14455.774,3.088
232,14472.993,3.092
233,14487.373,3.095
234,14374.314,3.071
235,14389.217,3.074
236,14406.978,3.078
237,14420.291,3.081
238,14434.796,3.084
239,14449.489,3.087
240,14464.019,3.090
241,14478.580,3.093
242,14569.214,3.112
243,14584.079,3.116
244,14558.302,3.110
245,14571.676,3.113
246,14600.999,3.119
247,14611.229,3.121
248,14617.295,3.123
249,14624.853,3.124
250,14633.328,3.126
251,14690.156,3.138
252,14704.845,3.141
253,14689.586,3.138
254,14697.910,3.140
255,14708.421,3.142
256,14719.210,3.144
257,14761.860,3.154
258,14773.608,3.156
259,14788.325,3.159
260,14780.131,3.157
261,14788.989,3.159
262,14837.087,3.170
263,14832.608,3.169
264,14854.583,3.173
265,14865.158,3.176
266,14905.510,3.184
267,14915.806,3.186
268,14926.452,3.189
269,14906.689,3.185
270,14915.578,3.186
271,14926.304,3.189
272,14938.388,3.191
273,14973.983,3.199
274,15001.752,3.205
275,15016.922,3.208
276,15027.435,3.210
277,15014.410,3.208
278,15022.337,3.209
279,15094.963,3.225
280,15048.911,3.215
281,15097.823,3.225
282,15111.369,3.228
283,15160.605,3.239
284,15171.584,3.241
285,15184.764,3.244
286,15160.760,3.239
287,15175.304,3.242
288,15188.458,3.245
289,15201.084,3.247
290,15213.224,3.250
291,15229.153,3.253
292,15251.194,3.258
293,15265.441,3.261
