1,28.448,3.161
2,30.450,3.383
3,31.817,3.535
4,32.860,3.651
5,33.705,3.745
6,34.416,3.824
7,35.031,3.892
8,35.574,3.953
9,36.059,4.007
10,36.499,4.055
11,36.901,4.100
12,37.272,4.141
13,37.615,4.179
14,37.936,4.215
15,38.236,4.248
16,38.519,4.280
17,38.786,4.310
18,39.039,4.338
19,39.280,4.364
20,39.509,4.390
21,39.728,4.414
22,39.938,4.438
23,40.139,4.460
24,40.332,4.481
25,40.518,4.502
26,40.698,4.522
27,40.871,4.541
28,41.038,4.560
29,41.200,4.578
30,41.357,4.595
31,41.509,4.612
32,41.657,4.629
33,41.800,4.644
34,41.939,4.660
35,42.075,4.675
36,42.207,4.690
37,42.336,4.704
38,42.462,4.718
39,42.585,4.732
40,42.705,4.745
41,42.822,4.758
42,42.936,4.771
43,43.048,4.783
44,43.158,4.795
45,43.265,4.807
46,43.370,4.819
47,43.473,4.830
48,43.574,4.842
49,43.674,4.853
50,43.771,4.863
51,43.866,4.874
52,43.960,4.884
53,44.052,4.895
54,44.143,4.905
55,44.232,4.915
56,44.319,4.924
57,44.405,4.934
58,44.490,4.943
59,44.573,4.953
60,44.655,4.962
61,44.736,4.971
62,44.816,4.980
63,44.894,4.988
64,44.972,4.997
65,45.048,5.005
66,45.123,5.014
67,45.197,5.022
68,45.270,5.030
69,45.342,5.038
70,45.413,5.046
71,45.483,5.054
72,45.552,5.061
73,45.621,5.069
74,45.688,5.076
75,45.755,5.084
76,45.821,5.091
77,45.886,5.098
78,45.950,5.106
79,46.013,5.113
80,46.076,5.120
81,46.138,5.126
82,46.200,5.133
83,46.260,5.140
84,46.320,5.147
85,46.380,5.153
86,46.438,5.160
87,46.496,5.166
88,46.554,5.173
89,46.611,5.179
90,46.667,5.185
91,46.722,5.191
92,46.778,5.198
93,46.832,5.204
94,46.886,5.210
95,46.940,5.216
96,46.993,5.221
97,47.045,5.227
98,47.097,5.233
99,47.149,5.239
100,47.200,5.244
101,47.250,5.250
102,47.300,5.256
103,47.350,5.261
104,47.399,5.267
105,47.448,5.272
106,47.496,5.277
107,47.544,5.283
108,47.591,5.288
109,47.638,5.293
110,47.685,5.298
111,47.731,5.303
112,47.777,5.309
113,47.823,5.314
114,47.868,5.319
115,47.913,5.324
116,47.957,5.329
117,48.001,5.333
118,48.045,5.338
119,48.088,5.343
120,48.131,5.348
121,48.174,5.353
122,48.216,5.357
123,48.258,5.362
124,48.300,5.367
125,48.342,5.371
126,48.383,5.376
127,48.424,5.380
128,48.464,5.385
129,48.504,5.389
130,48.544,5.394
131,48.584,5.398
132,48.624,5.403
133,48.663,5.407
134,48.701,5.411
135,48.740,5.416
136,48.778,5.420
137,48.816,5.424
138,48.854,5.428
139,48.892,5.432
140,48.929,5.437
141,48.966,5.441
142,49.003,5.445
143,49.040,5.449
144,49.076,5.453
145,49.112,5.457
146,49.148,5.461
147,49.184,5.465
148,49.219,5.469
149,49.254,5.473
150,49.289,5.477
151,49.324,5.480
152,49.359,5.484
153,49.393,5.488
154,49.427,5.492
155,49.461,5.496
156,49.495,5.499
157,49.528,5.503
158,49.562,5.507
