1,88.650,1.214
2,96.818,1.326
3,102.464,1.404
4,106.805,1.463
5,110.344,1.512
6,113.339,1.553
7,115.940,1.588
8,118.242,1.620
9,120.309,1.648
10,122.185,1.674
11,123.905,1.697
12,125.493,1.719
13,126.877,1.738
14,128.268,1.757
15,129.571,1.775
16,130.798,1.792
17,131.959,1.808
18,133.059,1.823
19,134.106,1.837
20,135.105,1.851
21,136.060,1.864
22,136.975,1.876
23,137.854,1.888
24,138.699,1.900
25,139.513,1.911
26,140.299,1.922
27,141.058,1.932
28,141.792,1.942
29,142.503,1.952
30,143.192,1.962
31,143.861,1.971
32,144.511,1.980
33,145.143,1.988
34,145.758,1.997
35,146.357,2.005
36,146.940,2.013
37,147.510,2.021
38,148.065,2.028
39,148.608,2.036
40,149.138,2.043
41,149.657,2.050
42,150.164,2.057
43,150.660,2.064
44,151.147,2.071
45,151.623,2.077
46,152.090,2.083
47,152.548,2.090
48,152.997,2.096
49,153.438,2.102
50,153.871,2.108
51,154.296,2.114
52,153.570,2.104
53,154.006,2.110
54,154.426,2.115
55,154.834,2.121
56,155.232,2.126
57,155.622,2.132
58,156.005,2.137
59,156.380,2.142
60,156.749,2.147
61,157.112,2.152
62,157.470,2.157
63,157.821,2.162
64,158.168,2.167
65,158.509,2.171
66,158.845,2.176
67,159.177,2.181
68,159.504,2.185
69,159.826,2.189
70,160.144,2.194
71,160.458,2.198
72,160.768,2.202
73,161.074,2.206
74,161.376,2.211
75,161.674,2.215
76,161.968,2.219
77,162.259,2.223
78,163.773,2.243
79,164.057,2.247
80,164.337,2.251
81,164.613,2.255
82,164.887,2.259
83,165.157,2.262
84,165.424,2.266
85,165.688,2.270
86,165.949,2.273
87,166.207,2.277
88,166.463,2.280
89,166.716,2.284
90,166.966,2.287
91,167.214,2.291
92,167.459,2.294
93,167.702,2.297
94,167.943,2.301
95,168.181,2.304
96,168.417,2.307
97,168.651,2.310
98,168.882,2.313
99,169.111,2.317
100,169.339,2.320
101,169.564,2.323
102,169.787,2.326
103,170.008,2.329
104,170.227,2.332
105,170.445,2.335
106,170.660,2.338
107,170.874,2.341
108,171.086,2.344
109,171.296,2.347
110,171.504,2.349
111,171.710,2.352
