1,7474.200,1.597
2,8860.958,1.893
3,9878.462,2.110
4,10693.225,2.284
5,11378.286,2.431
6,11973.555,2.558
7,12500.805,2.671
8,12975.698,2.772
9,13408.622,2.864
10,13807.232,2.950
11,14177.116,3.029
12,14522.396,3.102
13,14851.159,3.173
14,15160.849,3.239
15,15451.981,3.301
16,15729.688,3.360
17,15993.300,3.417
18,16245.224,3.470
19,16487.402,3.522
20,16721.246,3.572
21,16944.154,3.620
22,17159.143,3.666
23,17366.223,3.710
24,17569.143,3.753
25,17763.397,3.795
26,17904.105,3.825
27,18090.267,3.865
28,18272.031,3.903
29,18445.411,3.940
30,18614.533,3.977
31,18778.744,4.012
32,18938.886,4.046
33,19091.330,4.078
34,19245.612,4.111
35,19394.571,4.143
36,19540.459,4.174
37,19683.070,4.205
38,19822.672,4.235
39,19916.165,4.255
40,20052.059,4.284
41,20184.534,4.312
42,20314.211,4.340
43,20443.188,4.367
44,20565.151,4.393
45,20687.314,4.419
46,20813.833,4.446
47,20932.003,4.472
48,21044.862,4.496
49,21155.964,4.520
50,21282.994,4.547
51,21392.372,4.570
52,21529.062,4.599
53,21633.159,4.621
54,21742.436,4.645
55,21854.351,4.669
56,21957.456,4.691
57,22058.912,4.712
58,22152.526,4.732
59,22250.784,4.753
60,22353.672,4.775
61,22448.890,4.796
62,22547.075,4.817
63,22637.346,4.836
64,22729.650,4.856
65,22776.820,4.866
66,22869.064,4.886
67,22961.078,4.905
68,23049.929,4.924
69,23133.043,4.942
70,23223.836,4.961
71,23307.291,4.979
72,23391.508,4.997
73,23474.908,5.015
74,23565.851,5.034
75,23647.064,5.052
76,23722.559,5.068
77,23802.176,5.085
78,23876.705,5.101
79,23956.349,5.118
80,24035.340,5.135
81,24113.137,5.151
82,24196.662,5.169
83,24280.991,5.187
84,24352.528,5.202
85,24431.720,5.219
86,24502.213,5.234
87,24582.711,5.252
88,24641.633,5.264
89,24717.540,5.280
90,24787.182,5.295
91,24761.618,5.290
92,24840.152,5.307
93,24911.016,5.322
94,24990.376,5.339
95,25059.729,5.353
96,25130.212,5.369
97,25197.788,5.383
98,25254.924,5.395
99,25328.687,5.411
100,25401.006,5.426
101,25465.279,5.440
102,25526.955,5.453
103,25591.052,5.467
104,25632.275,5.476
105,25710.940,5.493
106,25775.270,5.506
107,25838.481,5.520
108,25901.246,5.533
109,25963.501,5.547
110,26011.222,5.557
111,26084.545,5.572
112,26157.518,5.588
113,26218.052,5.601
114,26267.974,5.612
115,26330.170,5.625
116,26387.172,5.637
117,26420.854,5.644
118,26501.976,5.662
119,26560.865,5.674
120,26604.700,5.684
121,26660.760,5.696
122,26723.698,5.709
123,26778.316,5.721
124,26833.292,5.732
125,26887.997,5.744
126,26942.215,5.756
127,27011.560,5.770
128,27064.502,5.782
129,27110.410,5.792
130,27129.076,5.796
131,27194.568,5.810
132,27263.529,5.824
133,27305.378,5.833
134,27358.006,5.844
135,27413.162,5.856
136,27471.755,5.869
