1,16.692,1.855
2,17.584,1.954
3,18.204,2.023
4,18.684,2.076
5,19.077,2.120
6,19.411,2.157
7,19.702,2.189
8,19.960,2.218
9,20.192,2.244
10,20.404,2.267
11,20.598,2.289
12,20.778,2.309
13,20.946,2.327
14,21.102,2.345
15,21.250,2.361
16,21.389,2.377
17,21.521,2.391
18,21.646,2.405
19,21.766,2.418
20,21.880,2.431
21,21.990,2.443
22,22.094,2.455
23,22.195,2.466
24,22.293,2.477
25,22.386,2.487
26,22.477,2.497
27,22.564,2.507
28,22.649,2.517
29,22.731,2.526
30,22.811,2.535
31,22.888,2.543
32,22.964,2.552
33,23.037,2.560
34,23.108,2.568
35,23.178,2.575
36,23.246,2.583
37,23.312,2.590
38,23.377,2.597
39,23.440,2.604
40,23.502,2.611
41,23.562,2.618
42,23.621,2.625
43,23.679,2.631
44,23.736,2.637
45,23.792,2.644
46,23.846,2.650
47,23.900,2.656
48,23.953,2.661
49,24.004,2.667
50,24.055,2.673
51,24.105,2.678
52,24.154,2.684
53,24.202,2.689
54,24.250,2.694
55,24.296,2.700
56,24.342,2.705
57,24.387,2.710
58,24.432,2.715
59,24.476,2.720
60,24.519,2.724
61,24.562,2.729
62,24.604,2.734
63,24.645,2.738
64,24.686,2.743
65,24.726,2.747
66,24.766,2.752
67,24.805,2.756
68,24.844,2.760
69,24.882,2.765
70,24.920,2.769
71,24.957,2.773
72,24.994,2.777
73,25.030,2.781
74,25.066,2.785
75,25.102,2.789
76,25.137,2.793
77,25.171,2.797
78,25.206,2.801
79,25.240,2.804
80,25.273,2.808
81,25.306,2.812
82,25.339,2.815
83,25.372,2.819
84,25.404,2.823
85,25.436,2.826
86,25.467,2.830
87,25.498,2.833
88,25.529,2.837
89,25.560,2.840
90,25.590,2.843
91,25.620,2.847
92,25.650,2.850
93,25.679,2.853
94,25.708,2.856
95,25.737,2.860
96,25.765,2.863
97,25.794,2.866
98,25.822,2.869
99,25.850,2.872
100,25.877,2.875
101,25.905,2.878
102,25.932,2.881
103,25.958,2.884
104,25.985,2.887
105,26.012,2.890
106,26.038,2.893
107,26.064,2.896
108,26.089,2.899
109,26.115,2.902
110,26.140,2.904
111,26.166,2.907
112,26.191,2.910
113,26.215,2.913
114,26.240,2.916
115,26.264,2.918
116,26.288,2.921
117,26.006,2.890
118,26.040,2.893
119,26.070,2.897
120,26.099,2.900
121,26.126,2.903
122,26.153,2.906
123,26.179,2.909
124,26.204,2.912
125,26.229,2.914
126,26.254,2.917
127,26.278,2.920
128,26.302,2.922
129,26.325,2.925
130,26.348,2.928
131,26.371,2.930
132,26.394,2.933
133,26.417,2.935
134,26.439,2.938
135,26.461,2.940
136,26.483,2.943
137,26.505,2.945
138,26.527,2.947
139,26.548,2.950
140,26.569,2.952
141,26.590,2.954
142,26.611,2.957
143,26.632,2.959
144,26.653,2.961
145,26.673,2.964
146,26.693,2.966
147,26.714,2.968
148,26.734,2.970
149,26.753,2.973
150,26.773,2.975
151,26.793,2.977
152,26.812,2.979
153,26.832,2.981
154,26.851,2.983
155,26.870,2.986
156,26.889,2.988
157,26.908,2.990
158,26.927,2.992
159,26.946,2.994
160,26.964,2.996
161,26.983,2.998
162,27.001,3.000
163,27.019,3.002
164,27.037,3.004
165,27.055,3.006
166,27.073,3.008
167,27.091,3.010
168,27.109,3.012
169,27.126,3.014
170,27.144,3.016
171,27.161,3.018
172,27.179,3.020
173,27.196,3.022
174,27.213,3.024
175,27.230,3.026
176,27.247,3.027
177,27.264,3.029
178,27.281,3.031
179,27.298,3.033
180,27.314,3.035
181,27.331,3.037
182,27.347,3.039
183,27.364,3.040
184,27.380,3.042
185,27.396,3.044
186,27.412,3.046
187,27.428,3.048
188,27.444,3.049
189,27.460,3.051
190,27.476,3.053
191,27.492,3.055
192,27.507,3.056
193,27.523,3.058
194,27.539,3.060
195,27.554,3.062
196,27.569,3.063
197,27.585,3.065
198,27.600,3.067
199,27.615,3.068
200,27.630,3.070
201,27.645,3.072
202,27.660,3.073
203,27.675,3.075
204,27.690,3.077
205,27.705,3.078
206,27.720,3.080
207,27.734,3.082
208,27.749,3.083
209,27.763,3.085
210,27.778,3.086
211,27.792,3.088
212,27.807,3.090
213,27.821,3.091
214,27.835,3.093
215,27.849,3.094
216,27.863,3.096
217,27.877,3.097
218,27.891,3.099
219,27.905,3.101
220,27.919,3.102
221,27.116,3.013
222,27.208,3.023
223,27.275,3.031
224,27.329,3.037
225,27.376,3.042
226,27.417,3.046
227,27.454,3.050
228,27.489,3.054
229,27.521,3.058
230,27.552,3.061
231,27.581,3.065
232,27.609,3.068
233,27.635,3.071
234,27.661,3.073
235,27.686,3.076
236,27.710,3.079
237,27.733,3.081
238,27.756,3.084
239,27.779,3.087
240,27.800,3.089
241,27.822,3.091
242,27.843,3.094
243,27.863,3.096
244,27.884,3.098
245,27.904,3.100
246,27.923,3.103
247,27.943,3.105
248,27.962,3.107
249,27.981,3.109
250,27.999,3.111
251,28.018,3.113
252,28.036,3.115
253,28.054,3.117
254,28.072,3.119
255,28.089,3.121
256,28.106,3.123
257,28.124,3.125
258,28.141,3.127
259,28.158,3.129
260,28.174,3.130
261,28.191,3.132
262,28.208,3.134
263,28.224,3.136
264,28.240,3.138
265,28.256,3.140
266,28.272,3.141
267,28.288,3.143
268,28.304,3.145
269,28.319,3.147
270,28.335,3.148
271,28.350,3.150
272,28.365,3.152
273,28.381,3.153
