1,8890.428,1.899
2,10554.984,2.255
3,11784.872,2.518
4,12774.676,2.729
5,13610.163,2.908
6,14337.295,3.063
7,14983.755,3.201
8,15567.479,3.326
9,16100.744,3.440
10,16592.721,3.545
11,17049.930,3.642
12,17477.854,3.734
13,17782.655,3.799
14,18162.585,3.880
15,18522.205,3.957
16,18864.077,4.030
17,19190.266,4.100
18,19502.923,4.166
19,19802.069,4.230
20,20089.419,4.292
21,20366.585,4.351
22,20633.804,4.408
23,20891.971,4.463
24,21141.429,4.516
25,21384.086,4.568
26,21660.036,4.627
27,21882.231,4.675
28,22099.428,4.721
29,22312.375,4.767
30,22518.821,4.811
31,22721.305,4.854
32,22919.640,4.896
33,23112.638,4.938
34,23299.759,4.978
35,23484.028,5.017
36,23664.519,5.055
37,23841.182,5.093
38,24014.360,5.130
39,24154.942,5.160
40,24321.797,5.196
41,24485.360,5.231
42,24646.233,5.265
43,24805.195,5.299
44,24959.931,5.332
45,25111.853,5.365
46,25261.380,5.397
47,25408.742,5.428
48,25553.384,5.459
49,25696.013,5.489
50,25836.913,5.520
51,25975.348,5.549
52,26134.151,5.583
53,26271.111,5.612
54,26407.370,5.641
55,26539.147,5.670
56,26668.967,5.697
57,26796.491,5.725
58,26922.561,5.751
59,27046.736,5.778
60,27169.987,5.804
61,27290.644,5.830
62,27410.870,5.856
63,27528.208,5.881
64,27644.285,5.906
65,27731.901,5.924
66,27846.295,5.949
67,27959.295,5.973
68,28070.843,5.997
69,28182.311,6.021
70,28290.440,6.044
71,28397.619,6.067
72,28503.767,6.089
73,28609.736,6.112
74,28713.532,6.134
75,28816.028,6.156
76,28917.773,6.178
77,29021.218,6.200
78,29063.975,6.209
79,29166.708,6.231
80,29266.685,6.252
81,29365.304,6.273
82,29462.518,6.294
83,29561.494,6.315
84,29656.577,6.336
85,29748.670,6.355
86,29841.662,6.375
87,29934.272,6.395
88,30026.265,6.414
89,30117.030,6.434
90,30206.277,6.453
91,30198.360,6.451
92,30295.836,6.472
93,30389.546,6.492
94,30480.754,6.512
95,30571.203,6.531
96,30662.869,6.550
97,30750.548,6.569
98,30836.684,6.588
99,30921.519,6.606
100,31006.132,6.624
101,31089.976,6.642
102,31173.769,6.660
103,31256.020,6.677
104,31279.725,6.682
105,31362.560,6.700
106,31448.336,6.718
107,31529.538,6.736
108,31610.407,6.753
109,31686.215,6.769
110,31763.431,6.786
111,31843.487,6.803
112,31920.949,6.819
113,31999.806,6.836
114,32075.633,6.852
115,32150.789,6.868
116,32225.998,6.884
117,32345.024,6.910
118,32421.759,6.926
119,32497.024,6.942
120,32573.238,6.959
121,32644.185,6.974
122,32717.934,6.990
123,32793.326,7.006
124,32864.541,7.021
125,32936.976,7.036
126,33006.932,7.051
127,33078.886,7.067
128,33145.816,7.081
129,33216.546,7.096
130,33260.318,7.105
131,33331.038,7.120
132,33400.823,7.135
133,33469.366,7.150
134,33537.993,7.165
135,33606.225,7.179
136,33674.180,7.194
137,33741.503,7.208
138,33806.747,7.222
139,33873.690,7.236
140,33938.115,7.250
141,34003.190,7.264
142,34068.100,7.278
143,33625.655,7.183
144,33690.101,7.197
145,33754.110,7.211
146,33817.884,7.224
147,33879.814,7.238
148,33941.380,7.251
149,34002.975,7.264
150,34063.661,7.277
151,34124.358,7.290
152,34183.863,7.303
153,34244.871,7.316
154,34304.456,7.328
155,34363.581,7.341
156,34384.115,7.345
157,34446.234,7.359
158,34506.402,7.372
159,34566.416,7.384
160,34623.723,7.397
161,34684.188,7.410
162,34741.935,7.422
163,34798.699,7.434
164,34856.507,7.446
165,34912.668,7.458
166,34969.755,7.471
167,35025.960,7.483
168,35081.106,7.494
169,35038.956,7.485
170,35097.220,7.498
171,35154.186,7.510
172,35208.948,7.522
173,35266.182,7.534
174,35320.703,7.546
175,35372.888,7.557
176,35428.119,7.568
177,35480.346,7.580
178,35533.737,7.591
179,35585.015,7.602
180,35638.912,7.614
181,35694.516,7.625
182,35693.499,7.625
183,35746.161,7.636
184,35799.653,7.648
185,35852.281,7.659
186,35901.884,7.670
187,35953.912,7.681
188,36006.529,7.692
189,36057.700,7.703
190,36109.850,7.714
191,36157.883,7.724
192,36207.871,7.735
193,36257.296,7.746
194,36306.909,7.756
195,36258.452,7.746
196,36310.096,7.757
197,36356.594,7.767
198,36408.690,7.778
199,36462.215,7.789
200,36516.034,7.801
201,36564.784,7.811
202,36613.488,7.822
203,36663.600,7.832
204,36712.290,7.843
205,36761.305,7.853
206,36808.916,7.863
207,36856.457,7.874
208,36942.488,7.892
209,37006.676,7.906
210,37062.795,7.918
211,37119.460,7.930
212,37174.738,7.942
213,37227.513,7.953
214,37278.159,7.964
215,37329.491,7.975
216,37380.623,7.986
217,37430.963,7.996
218,37480.263,8.007
219,37532.505,8.018
220,37578.980,8.028
221,37557.656,8.023
222,37605.634,8.034
223,37652.706,8.044
224,37700.372,8.054
225,37742.801,8.063
226,37786.256,8.072
227,37835.274,8.083
228,37887.059,8.094
229,37932.865,8.104
230,37977.512,8.113
231,38025.719,8.123
232,38068.968,8.133
233,38113.084,8.142
234,38098.979,8.139
235,38146.519,8.149
236,38195.757,8.160
237,38242.462,8.170
238,38287.292,8.179
239,38334.270,8.189
240,38380.366,8.199
241,38423.099,8.208
242,38467.344,8.218
243,38513.580,8.228
244,38560.750,8.238
245,38601.209,8.246
246,38645.782,8.256
247,38684.296,8.264
248,38729.549,8.274
249,38772.085,8.283
250,38812.577,8.292
251,38854.925,8.301
252,38897.999,8.310
253,38939.741,8.319
254,38982.576,8.328
255,39024.733,8.337
256,39069.493,8.346
257,39110.630,8.355
258,39148.035,8.363
259,39186.768,8.371
260,39188.662,8.372
261,39233.394,8.381
262,39276.270,8.391
263,39323.125,8.401
264,39363.922,8.409
265,39404.324,8.418
266,39440.226,8.426
267,39481.234,8.434
268,39526.886,8.444
269,39566.798,8.453
270,39607.445,8.461
271,39646.981,8.470
272,39689.517,8.479
273,39684.676,8.478
274,39726.359,8.487
275,39766.913,8.495
276,39807.957,8.504
277,39848.592,8.513
278,39888.830,8.521
279,39929.705,8.530
280,39965.506,8.538
281,40006.861,8.547
282,40044.112,8.555
283,40083.459,8.563
