1,209.789,2.874
2,227.814,3.121
3,240.209,3.291
4,249.712,3.421
5,257.444,3.527
6,263.980,3.616
7,269.649,3.694
8,274.662,3.762
9,279.161,3.824
10,283.243,3.880
11,286.984,3.931
12,290.437,3.979
13,292.297,4.004
14,295.261,4.045
15,298.043,4.083
16,300.665,4.119
17,303.145,4.153
18,305.499,4.185
19,307.740,4.216
20,309.878,4.245
21,311.924,4.273
22,313.884,4.300
23,315.767,4.326
24,317.578,4.350
25,319.324,4.374
26,315.888,4.327
27,317.509,4.349
28,319.075,4.371
29,320.590,4.392
30,322.059,4.412
31,323.484,4.431
32,324.868,4.450
33,326.214,4.469
34,327.524,4.487
35,328.800,4.504
36,330.043,4.521
37,331.256,4.538
38,332.440,4.554
39,333.511,4.569
40,334.658,4.584
41,335.773,4.600
42,336.873,4.615
43,337.945,4.629
44,338.993,4.644
45,340.016,4.658
46,341.021,4.672
47,342.002,4.685
48,342.965,4.698
49,343.910,4.711
50,344.829,4.724
51,345.739,4.736
52,346.784,4.750
53,347.661,4.762
54,348.545,4.775
55,349.378,4.786
56,350.244,4.798
57,351.066,4.809
58,351.876,4.820
59,352.671,4.831
60,353.453,4.842
61,354.236,4.853
62,354.995,4.863
63,355.744,4.873
64,356.490,4.883
65,357.719,4.900
66,358.548,4.912
67,359.331,4.922
68,360.076,4.933
69,360.881,4.944
70,361.603,4.953
71,362.286,4.963
72,362.979,4.972
73,363.684,4.982
74,364.419,4.992
75,365.084,5.001
76,365.740,5.010
77,366.405,5.019
78,340.991,4.671
79,343.723,4.709
80,345.730,4.736
81,347.378,4.759
82,348.805,4.778
83,350.081,4.796
84,351.246,4.812
85,352.326,4.826
86,353.338,4.840
87,354.284,4.853
88,355.218,4.866
89,356.108,4.878
90,356.939,4.890
91,357.724,4.900
92,358.499,4.911
93,359.251,4.921
94,359.982,4.931
95,360.710,4.941
96,361.398,4.951
97,362.072,4.960
98,362.762,4.969
99,363.406,4.978
100,364.039,4.987
101,364.659,4.995
102,365.289,5.004
103,365.888,5.012
104,366.863,5.026
105,367.423,5.033
106,367.962,5.041
107,368.614,5.050
108,369.167,5.057
109,369.690,5.064
110,370.228,5.072
111,370.758,5.079
112,371.335,5.087
113,371.844,5.094
114,372.326,5.100
115,372.797,5.107
116,373.290,5.114
117,373.655,5.119
118,374.180,5.126
119,374.655,5.132
120,375.097,5.138
121,375.594,5.145
122,376.010,5.151
123,376.525,5.158
124,376.972,5.164
125,377.460,5.171
126,377.906,5.177
127,378.311,5.182
128,378.755,5.188
129,379.191,5.194
130,379.623,5.200
131,380.052,5.206
132,380.467,5.212
133,380.887,5.218
