1,248.534,3.405
2,264.702,3.626
3,275.853,3.779
4,284.422,3.896
5,291.412,3.992
6,297.330,4.073
7,302.473,4.143
8,307.028,4.206
9,311.121,4.262
10,314.840,4.313
11,318.251,4.360
12,321.404,4.403
13,324.278,4.442
14,327.073,4.480
15,329.687,4.516
16,332.149,4.550
17,334.476,4.582
18,336.685,4.612
19,338.786,4.641
20,340.792,4.668
21,342.711,4.695
22,344.550,4.720
23,346.317,4.744
24,348.017,4.767
25,349.655,4.790
26,351.237,4.811
27,352.774,4.833
28,354.259,4.853
29,355.697,4.873
30,357.090,4.892
31,358.442,4.910
32,359.756,4.928
33,361.034,4.946
34,362.278,4.963
35,363.489,4.979
36,364.670,4.995
37,365.822,5.011
38,366.947,5.027
39,368.046,5.042
40,369.120,5.056
41,370.170,5.071
42,371.198,5.085
43,372.205,5.099
44,373.190,5.112
45,374.156,5.125
46,375.104,5.138
47,376.033,5.151
48,376.945,5.164
49,377.840,5.176
50,378.719,5.188
51,379.582,5.200
52,380.464,5.212
53,381.308,5.223
54,382.135,5.235
55,382.948,5.246
56,383.746,5.257
57,384.532,5.268
58,385.304,5.278
59,386.065,5.289
60,386.814,5.299
61,387.552,5.309
62,388.280,5.319
63,388.996,5.329
64,389.703,5.338
65,390.674,5.352
66,391.449,5.362
67,392.188,5.372
68,392.904,5.382
69,393.603,5.392
70,394.287,5.401
71,394.959,5.410
72,395.620,5.419
73,396.271,5.428
74,396.912,5.437
75,397.544,5.446
76,398.167,5.454
77,398.783,5.463
78,399.363,5.471
79,399.973,5.479
80,400.572,5.487
81,401.163,5.495
82,401.746,5.503
83,402.321,5.511
84,402.890,5.519
85,403.451,5.527
86,404.007,5.534
87,404.556,5.542
88,405.099,5.549
89,405.636,5.557
90,406.168,5.564
91,406.694,5.571
92,407.215,5.578
93,407.731,5.585
94,408.241,5.592
95,408.746,5.599
96,409.247,5.606
97,409.743,5.613
98,410.234,5.620
99,410.720,5.626
100,411.202,5.633
101,411.680,5.639
102,412.153,5.646
103,412.623,5.652
104,412.749,5.654
105,413.254,5.661
106,413.740,5.668
