348,2835.095,4.846
349,2836.708,4.849
350,2838.302,4.852
351,2833.053,4.843
352,2835.157,4.846
353,2837.110,4.850
354,2838.936,4.853
355,2841.001,4.856
356,2842.878,4.860
357,2844.635,4.863
358,2846.409,4.866
359,2847.693,4.868
360,2849.361,4.871
361,2851.078,4.874
362,2852.752,4.876
363,2854.277,4.879
364,3013.878,5.152
365,3011.797,5.148
366,3011.111,5.147
367,3011.077,5.147
368,3011.270,5.147
369,3011.853,5.148
370,3012.559,5.150
371,3013.088,5.151
372,3014.146,5.152
373,3015.138,5.154
374,3016.132,5.156
375,3017.039,5.157
376,3018.188,5.159
377,3030.028,5.180
378,3032.819,5.184
379,3034.976,5.188
380,3036.881,5.191
381,3039.073,5.195
382,3040.953,5.198
383,3042.528,5.201
384,3044.202,5.204
385,3046.012,5.207
386,3047.480,5.209
387,3048.940,5.212
388,3050.492,5.215
389,3051.769,5.217
390,3052.075,5.217
391,3053.650,5.220
392,3055.224,5.223
393,3056.640,5.225
394,3058.273,5.228
395,3059.675,5.230
396,3061.035,5.233
397,3062.928,5.236
398,3064.470,5.238
399,3065.761,5.241
400,3067.425,5.243
401,3068.824,5.246
402,3070.850,5.249
403,3070.936,5.249
404,3072.597,5.252
405,3074.130,5.255
406,3075.842,5.258
407,3076.764,5.259
408,3078.487,5.262
409,3080.245,5.265
410,3081.299,5.267
411,3082.687,5.270
412,3084.111,5.272
413,3085.628,5.275
414,3087.668,5.278
415,3088.848,5.280
416,3084.892,5.273
417,3086.848,5.277
418,3087.987,5.279
419,3089.649,5.281
420,3090.990,5.284
421,3092.337,5.286
422,3093.910,5.289
423,3095.330,5.291
424,3097.352,5.295
425,3098.728,5.297
426,3100.055,5.299
427,3101.428,5.302
428,3102.838,5.304
429,3101.817,5.302
430,3103.567,5.305
431,3104.839,5.307
432,3105.894,5.309
433,3107.415,5.312
434,3108.828,5.314
435,3110.100,5.316
436,3111.750,5.319
437,3113.086,5.322
438,3114.454,5.324
439,3115.197,5.325
440,3116.655,5.328
441,3118.011,5.330
442,3110.705,5.317
443,3112.305,5.320
444,3113.533,5.322
445,3115.092,5.325
446,3116.260,5.327
447,3117.948,5.330
448,3119.242,5.332
449,3120.540,5.334
450,3122.121,5.337
451,3123.553,5.339
452,3124.970,5.342
453,3126.083,5.344
454,3127.291,5.346
455,3123.411,5.339
456,3124.725,5.341
457,3126.069,5.344
458,3127.866,5.347
459,3129.204,5.349
460,3130.408,5.351
461,3131.978,5.354
462,3133.437,5.356
463,3134.727,5.359
464,3136.334,5.361
465,3137.633,5.363
466,3138.658,5.365
467,3139.912,5.367
468,3158.975,5.400
469,3158.395,5.399
470,3158.270,5.399
471,3158.356,5.399
472,3158.796,5.400
473,3159.949,5.402
474,3160.242,5.402
475,3160.807,5.403
476,3161.575,5.404
477,3162.410,5.406
478,3163.300,5.407
479,3164.294,5.409
480,3165.184,5.411
481,3165.791,5.412
482,3166.911,5.414
483,3167.955,5.415
484,3169.068,5.417
485,3170.774,5.420
486,3171.569,5.421
487,3172.639,5.423
488,3173.794,5.425
489,3174.671,5.427
490,3175.364,5.428
491,3176.703,5.430
492,3177.884,5.432
493,3178.960,5.434
494,3170.797,5.420
495,3172.378,5.423
496,3174.327,5.426
497,3175.609,5.428
498,3176.740,5.430
499,3178.544,5.433
500,3179.620,5.435
501,3180.095,5.436
502,3182.029,5.439
503,3183.316,5.442
504,3183.961,5.443
505,3185.183,5.445
506,3186.338,5.447
507,3182.048,5.439
508,3183.400,5.442
509,3184.966,5.444
510,3186.397,5.447
511,3187.883,5.449
512,3188.799,5.451
513,3190.159,5.453
514,3191.507,5.456
515,3193.287,5.459
516,3194.392,5.460
517,3195.648,5.463
518,3197.064,5.465
519,3197.990,5.467
520,3198.564,5.468
521,3200.243,5.471
522,3201.519,5.473
523,3202.041,5.474
524,3203.719,5.476
525,3204.746,5.478
526,3205.753,5.480
527,3207.210,5.482
528,3208.443,5.485
529,3209.734,5.487
530,3210.888,5.489
531,3212.139,5.491
532,3213.269,5.493
533,3199.678,5.470
534,3201.367,5.472
535,3202.400,5.474
536,3204.477,5.478
537,3205.610,5.480
538,3207.089,5.482
539,3208.367,5.484
540,3209.167,5.486
541,3210.522,5.488
542,3211.633,5.490
543,3212.702,5.492
544,3213.965,5.494
545,3215.043,5.496
546,3221.874,5.507
547,3223.103,5.510
548,3224.417,5.512
549,3225.971,5.514
550,3227.223,5.517
551,3228.589,5.519
552,3229.818,5.521
553,3230.302,5.522
554,3231.351,5.524
555,3232.626,5.526
556,3233.829,5.528
557,3235.319,5.530
558,3236.503,5.532
559,3245.754,5.548
560,3247.260,5.551
561,3247.986,5.552
562,3250.164,5.556
563,3250.830,5.557
564,3253.001,5.561
565,3253.998,5.562
566,3255.074,5.564
567,3256.459,5.567
568,3257.671,5.569
569,3258.468,5.570
570,3260.383,5.573
571,3261.523,5.575
572,3257.020,5.568
573,3257.463,5.568
574,3258.550,5.570
575,3260.460,5.573
576,3261.268,5.575
577,3262.336,5.577
578,3264.013,5.580
579,3264.226,5.580
580,3265.198,5.582
581,3267.010,5.585
582,3267.715,5.586
583,3269.253,5.588
584,3270.236,5.590
585,3271.038,5.592
586,3273.034,5.595
587,3273.931,5.596
588,3274.313,5.597
589,3275.653,5.599
590,3277.007,5.602
591,3278.030,5.603
592,3279.229,5.606
593,3279.964,5.607
594,3280.926,5.608
595,3282.532,5.611
596,3282.731,5.612
597,3283.914,5.614
598,3278.352,5.604
599,3280.036,5.607
600,3280.575,5.608
601,3281.350,5.609
602,3283.163,5.612
603,3284.015,5.614
604,3285.737,5.617
605,3286.929,5.619
606,3288.115,5.621
607,3289.332,5.623
608,3290.138,5.624
609,3291.325,5.626
610,3292.149,5.628
611,3275.122,5.598
612,3276.191,5.600
613,3276.853,5.601
614,3278.126,5.604
615,3280.538,5.608
616,3281.089,5.609
617,3281.983,5.610
618,3283.015,5.612
619,3283.901,5.614
620,3285.812,5.617
621,3287.001,5.619
622,3288.259,5.621
623,3289.186,5.623
624,3290.151,5.624
625,3290.176,5.624
626,3291.168,5.626
627,3292.091,5.628
628,3293.055,5.629
629,3293.770,5.630
630,3296.317,5.635
631,3297.530,5.637
632,3298.129,5.638
633,3298.939,5.639
634,3299.738,5.641
635,3300.829,5.642
636,3301.680,5.644
637,3301.530,5.644
638,3302.866,5.646
639,3305.245,5.650
640,3306.467,5.652
641,3306.959,5.653
642,3307.741,5.654
643,3308.866,5.656
644,3309.938,5.658
645,3311.055,5.660
646,3312.766,5.663
647,3313.746,5.665
648,3314.301,5.665
649,3315.210,5.667
650,3317.522,5.671
651,3318.458,5.673
652,3319.796,5.675
653,3320.682,5.676
654,3321.676,5.678
655,3322.599,5.680
656,3323.558,5.681
657,3324.659,5.683
658,3326.488,5.686
659,3327.375,5.688
660,3328.408,5.690
661,3329.236,5.691
662,3330.230,5.693
663,3327.930,5.689
664,3330.001,5.692
665,3331.222,5.694
666,3332.109,5.696
667,3333.296,5.698
668,3334.097,5.699
669,3335.103,5.701
670,3336.812,5.704
671,3337.427,5.705
672,3337.876,5.706
673,3338.768,5.707
674,3339.915,5.709
675,3340.948,5.711
676,3341.902,5.713
677,3343.289,5.715
678,3344.665,5.717
679,3345.612,5.719
680,3346.813,5.721
681,3347.800,5.723
682,3348.752,5.724
683,3350.323,5.727
684,3351.025,5.728
685,3352.093,5.730
686,3353.091,5.732
687,3354.778,5.735
688,3355.909,5.737
689,3355.545,5.736
690,3355.947,5.737
691,3357.005,5.738
692,3357.820,5.740
693,3358.815,5.742
694,3359.956,5.744
695,3361.069,5.745
696,3362.565,5.748
697,3363.547,5.750
698,3364.426,5.751
699,3365.567,5.753
700,3366.158,5.754
701,3367.176,5.756
702,3365.902,5.754
703,3367.337,5.756
704,3368.157,5.758
705,3369.248,5.759
706,3370.130,5.761
707,3371.057,5.762
708,3372.958,5.766
709,3373.839,5.767
710,3374.254,5.768
711,3374.786,5.769
712,3375.562,5.770
713,3376.390,5.772
714,3377.308,5.773
715,3375.753,5.771
716,3377.232,5.773
717,3379.227,5.776
718,3380.448,5.779
719,3381.229,5.780
720,3382.551,5.782
721,3382.310,5.782
722,3383.079,5.783
723,3384.720,5.786
724,3386.502,5.789
725,3387.263,5.790
726,3388.340,5.792
727,3389.111,5.793
728,3367.974,5.757
729,3368.133,5.757
730,3368.527,5.758
731,3369.063,5.759
732,3369.278,5.759
733,3370.050,5.761
734,3371.384,5.763
735,3371.924,5.764
736,3372.536,5.765
737,3372.884,5.766
738,3373.561,5.767
739,3375.029,5.769
740,3375.849,5.771
741,3377.216,5.773
742,3377.713,5.774
743,3378.219,5.775
744,3379.258,5.777
745,3379.976,5.778
746,3380.911,5.779
747,3381.767,5.781
748,3382.472,5.782
749,3384.612,5.786
750,3385.531,5.787
751,3385.444,5.787
752,3387.065,5.790
753,3386.298,5.789
754,2943.535,5.032
755,2944.295,5.033
756,2944.909,5.034
757,2945.566,5.035
758,2946.037,5.036
759,2946.642,5.037
760,2947.186,5.038
761,2947.814,5.039
762,2948.465,5.040
763,2949.189,5.041
764,2949.836,5.042
765,2950.742,5.044
766,2951.545,5.045
767,2950.177,5.043
768,2950.857,5.044
769,2951.588,5.045
770,2952.822,5.048
771,2953.947,5.049
772,2954.641,5.051
773,2955.773,5.053
774,2956.483,5.054
775,2956.871,5.054
776,2957.719,5.056
777,2958.325,5.057
778,2959.136,5.058
779,2959.728,5.059
780,2956.443,5.054
781,2957.524,5.056
782,2958.411,5.057
783,2959.148,5.058
784,2960.076,5.060
785,2960.786,5.061
786,2961.674,5.063
787,2962.317,5.064
788,2963.253,5.065
789,2963.929,5.067
790,2965.047,5.068
791,2965.988,5.070
792,2966.759,5.071
793,2956.760,5.054
794,2957.392,5.055
795,2957.890,5.056
796,2958.479,5.057
797,2959.233,5.059
798,2959.888,5.060
799,2961.080,5.062
800,2962.117,5.063
801,2962.762,5.065
802,2963.371,5.066
803,2964.449,5.067
804,2965.723,5.070
805,2966.080,5.070
806,2965.507,5.069
807,2966.132,5.070
808,2967.594,5.073
809,2967.885,5.073
810,2968.638,5.075
811,2969.548,5.076
812,2970.711,5.078
813,2971.405,5.079
814,2972.255,5.081
815,2972.953,5.082
816,2973.658,5.083
817,2974.360,5.084
818,2975.063,5.086
819,2975.962,5.087
820,2976.698,5.088
821,2977.425,5.090
822,2978.697,5.092
823,2979.499,5.093
824,2980.360,5.095
825,2980.773,5.095
826,2981.471,5.097
827,2982.115,5.098
828,2982.775,5.099
829,2983.786,5.100
830,2984.592,5.102
831,2985.495,5.103
832,3011.897,5.149
833,3013.166,5.151
