1,189.484,2.596
2,211.179,2.893
3,226.208,3.099
4,237.784,3.257
5,247.236,3.387
6,255.245,3.497
7,262.208,3.592
8,268.376,3.676
9,273.918,3.752
10,278.955,3.821
11,283.574,3.885
12,287.843,3.943
13,289.358,3.964
14,293.065,4.015
15,296.539,4.062
16,299.813,4.107
17,302.910,4.149
18,305.850,4.190
19,308.648,4.228
20,311.319,4.265
21,313.874,4.300
22,316.324,4.333
23,318.677,4.365
24,320.941,4.396
25,323.123,4.426
26,325.229,4.455
27,327.265,4.483
28,329.234,4.510
29,331.143,4.536
30,332.993,4.562
31,334.790,4.586
32,336.536,4.610
33,338.234,4.633
34,339.887,4.656
35,341.498,4.678
36,343.068,4.700
37,344.600,4.721
38,346.095,4.741
39,347.816,4.765
40,349.236,4.784
41,350.627,4.803
42,351.989,4.822
43,353.324,4.840
44,354.632,4.858
45,355.914,4.876
46,357.171,4.893
47,358.405,4.910
48,359.615,4.926
49,360.804,4.943
50,361.971,4.959
51,363.117,4.974
52,364.510,4.993
53,365.652,5.009
54,366.765,5.024
55,367.855,5.039
56,368.925,5.054
57,369.976,5.068
58,371.009,5.082
59,372.025,5.096
60,373.026,5.110
61,374.011,5.123
62,374.981,5.137
63,375.937,5.150
64,376.879,5.163
65,377.462,5.171
66,378.380,5.183
67,379.284,5.196
68,380.176,5.208
69,381.056,5.220
70,381.924,5.232
71,382.781,5.244
72,383.627,5.255
73,384.462,5.267
74,385.287,5.278
75,386.102,5.289
76,386.908,5.300
77,387.704,5.311
78,387.468,5.308
79,388.266,5.319
80,389.048,5.329
81,389.818,5.340
82,390.577,5.350
83,391.326,5.361
84,392.066,5.371
85,392.797,5.381
86,393.520,5.391
87,394.235,5.400
88,394.943,5.410
89,395.643,5.420
90,396.335,5.429
91,396.278,5.428
92,397.034,5.439
93,397.759,5.449
94,398.465,5.458
95,399.157,5.468
96,399.838,5.477
97,400.509,5.486
98,401.171,5.495
99,401.826,5.504
100,402.472,5.513
101,403.112,5.522
102,403.745,5.531
103,404.372,5.539
104,404.904,5.547
105,405.508,5.555
106,406.108,5.563
107,406.705,5.571
108,407.298,5.579
109,407.886,5.587
110,408.470,5.595
111,409.048,5.603
112,409.622,5.611
113,410.192,5.619
114,410.757,5.627
115,411.317,5.634
116,411.873,5.642
117,413.215,5.660
118,413.752,5.668
119,414.289,5.675
120,414.823,5.683
121,415.353,5.690
122,415.881,5.697
123,416.405,5.704
124,416.926,5.711
125,417.443,5.718
126,417.956,5.725
127,418.466,5.732
128,418.973,5.739
129,419.476,5.746
130,418.322,5.730
131,418.849,5.738
132,419.362,5.745
133,419.867,5.752
134,420.365,5.758
135,420.859,5.765
