1,9312.789,1.989
2,11004.789,2.351
3,12247.605,2.616
4,13244.350,2.829
5,14083.816,3.009
6,14813.226,3.165
7,15460.817,3.303
8,16045.029,3.428
9,16578.405,3.542
10,17070.090,3.647
11,17526.897,3.744
12,17954.099,3.836
13,18354.388,3.921
14,18734.343,4.002
15,19094.458,4.079
16,19436.925,4.152
17,19763.664,4.222
18,20076.263,4.289
19,20376.153,4.353
20,20664.303,4.415
21,20941.846,4.474
22,21209.599,4.531
23,21468.299,4.586
24,21718.928,4.640
25,21961.355,4.692
26,22177.438,4.738
27,22407.357,4.787
28,22630.344,4.835
29,22847.027,4.881
30,23058.613,4.926
31,23264.185,4.970
32,23465.085,5.013
33,23661.637,5.055
34,23853.364,5.096
35,24041.051,5.136
36,24224.393,5.175
37,24403.778,5.213
38,24579.602,5.251
39,24728.500,5.283
40,24902.538,5.320
41,25072.658,5.356
42,25238.624,5.392
43,25401.026,5.426
44,25560.256,5.460
45,25716.454,5.494
46,25869.887,5.527
47,26020.566,5.559
48,26168.569,5.590
49,26314.254,5.622
50,26457.519,5.652
51,26599.314,5.682
52,26681.961,5.700
53,26820.022,5.730
54,26955.888,5.759
55,27089.452,5.787
56,27221.001,5.815
57,27350.592,5.843
58,27478.214,5.870
59,27604.026,5.897
60,27729.771,5.924
61,27853.038,5.950
62,27974.612,5.976
63,28094.543,6.002
64,28213.239,6.027
65,28299.054,6.046
66,28418.079,6.071
67,28534.241,6.096
68,28648.778,6.120
69,28761.446,6.144
70,28872.590,6.168
71,28983.105,6.192
72,29091.725,6.215
73,29200.524,6.238
74,29307.530,6.261
75,29412.027,6.283
76,29516.368,6.306
77,29619.852,6.328
78,29703.514,6.346
79,29806.911,6.368
80,29907.402,6.389
81,30005.392,6.410
82,30104.477,6.431
83,30203.362,6.452
84,30300.130,6.473
85,30395.275,6.493
86,30489.974,6.514
87,30584.542,6.534
88,30676.959,6.554
89,30769.256,6.573
90,30861.394,6.593
91,30930.734,6.608
92,31022.937,6.627
93,31113.477,6.647
94,31203.570,6.666
95,31291.806,6.685
96,31379.554,6.704
97,31466.367,6.722
98,31552.249,6.740
99,31638.004,6.759
100,31724.002,6.777
101,31807.102,6.795
102,31891.751,6.813
103,31975.450,6.831
104,31982.731,6.832
105,32068.985,6.851
106,32153.466,6.869
107,32237.908,6.887
108,32320.477,6.905
109,32401.399,6.922
110,32480.829,6.939
111,32559.735,6.956
112,32639.329,6.973
113,32717.838,6.989
114,32795.386,7.006
115,32872.031,7.022
116,32948.778,7.039
117,32967.663,7.043
118,33044.838,7.059
119,33120.612,7.076
120,33195.798,7.092
121,33269.733,7.107
122,33344.514,7.123
123,33419.288,7.139
124,33491.967,7.155
125,33563.268,7.170
126,33635.014,7.185
127,33707.527,7.201
128,33778.832,7.216
129,33848.171,7.231
130,33827.360,7.227
131,33897.732,7.242
132,33970.332,7.257
133,34040.865,7.272
134,34112.079,7.287
135,34179.035,7.302
136,34248.777,7.317
137,34317.248,7.331
138,34388.994,7.347
139,34457.222,7.361
140,34527.008,7.376
141,34592.520,7.390
142,34659.407,7.404
143,34670.982,7.407
144,34736.515,7.421
145,34801.832,7.435
146,34871.104,7.449
147,34938.209,7.464
148,35002.849,7.478
149,35063.504,7.491
150,35127.364,7.504
151,35193.326,7.518
152,35256.338,7.532
153,35318.756,7.545
154,35380.636,7.558
155,35444.606,7.572
156,35537.775,7.592
157,35602.751,7.606
158,35667.223,7.620
159,35733.496,7.634
160,35797.006,7.647
161,35858.550,7.660
162,35923.390,7.674
163,35986.846,7.688
164,36048.076,7.701
165,36102.910,7.713
166,36160.650,7.725
167,36219.780,7.738
168,36277.986,7.750
169,36260.710,7.746
170,36328.170,7.761
171,36389.182,7.774
172,36444.548,7.786
173,36497.190,7.797
174,36563.737,7.811
175,36621.323,7.823
176,36679.139,7.836
177,36737.127,7.848
178,36794.657,7.860
179,36851.332,7.873
180,36907.321,7.884
181,36962.894,7.896
182,36983.602,7.901
183,37046.981,7.914
184,37101.251,7.926
185,37165.353,7.940
186,37215.856,7.950
187,37284.656,7.965
188,37340.072,7.977
189,37397.745,7.989
190,37454.009,8.001
191,37506.269,8.012
192,37563.061,8.025
193,37614.323,8.036
194,37647.227,8.043
195,37590.407,8.030
196,37658.672,8.045
197,37709.065,8.056
198,37761.738,8.067
199,37812.781,8.078
200,37866.148,8.089
201,37919.956,8.101
202,37972.679,8.112
203,38023.278,8.123
204,38076.856,8.134
205,38143.695,8.149
206,38187.968,8.158
207,38238.413,8.169
208,38265.535,8.175
209,38324.690,8.187
210,38379.547,8.199
211,38421.891,8.208
212,38488.410,8.222
213,38530.131,8.231
214,38591.572,8.244
215,38630.104,8.253
216,38676.437,8.262
217,38728.090,8.273
218,38777.254,8.284
219,38825.571,8.294
220,38874.376,8.305
221,38926.945,8.316
222,38971.112,8.325
223,39019.642,8.336
224,39068.731,8.346
225,39114.799,8.356
226,39163.396,8.366
227,39210.120,8.376
228,39278.406,8.391
229,39324.261,8.401
230,39377.472,8.412
231,39424.971,8.422
232,39472.315,8.432
233,39519.660,8.443
234,39258.475,8.387
235,39313.252,8.398
236,39366.764,8.410
237,39412.681,8.420
238,39457.092,8.429
239,39500.540,8.438
240,39544.280,8.448
241,39600.649,8.460
242,39646.906,8.470
243,39690.015,8.479
244,39732.812,8.488
245,39786.368,8.500
246,39831.720,8.509
247,39670.467,8.475
248,39717.199,8.485
249,39749.856,8.492
250,39802.270,8.503
251,39856.417,8.515
252,39895.818,8.523
253,39937.384,8.532
254,39980.953,8.541
255,40022.333,8.550
256,40076.049,8.561
257,40115.808,8.570
258,40157.906,8.579
259,40198.696,8.588
260,40124.013,8.572
261,40171.653,8.582
262,40212.277,8.591
263,40254.077,8.599
264,40318.887,8.613
265,40351.309,8.620
266,40391.159,8.629
267,40429.591,8.637
268,40470.161,8.646
269,40527.099,8.658
270,40568.217,8.667
271,40611.058,8.676
272,40652.008,8.684
273,40680.108,8.690
274,40748.767,8.705
275,40796.626,8.715
276,40816.524,8.720
277,40860.399,8.729
278,40893.375,8.736
279,40930.950,8.744
280,40970.906,8.753
281,41026.410,8.764
282,41066.406,8.773
283,41106.824,8.782
284,41144.455,8.790
285,41213.287,8.804
286,40870.570,8.731
287,40915.356,8.741
288,40959.704,8.750
289,41001.850,8.759
290,41047.456,8.769
291,41107.701,8.782
292,41164.165,8.794
293,41199.962,8.802
294,41224.929,8.807
