192,3425.853,5.856
193,3429.441,5.862
194,3434.201,5.870
195,3463.424,5.920
196,3468.814,5.930
197,3472.429,5.936
198,3477.637,5.945
199,3482.719,5.953
200,3487.040,5.961
201,3491.125,5.968
202,3495.550,5.975
203,3499.630,5.982
204,3503.749,5.989
205,3507.592,5.996
206,3511.022,6.002
207,3515.909,6.010
208,3517.240,6.012
209,3521.432,6.020
210,3525.440,6.026
211,3530.340,6.035
212,3534.081,6.041
213,3538.721,6.049
214,3540.857,6.053
215,3545.215,6.060
216,3549.292,6.067
217,3552.065,6.072
218,3555.775,6.078
219,3559.108,6.084
220,3562.739,6.090
221,3516.067,6.010
222,3527.314,6.030
223,3536.523,6.045
224,3542.881,6.056
225,3549.149,6.067
226,3555.413,6.078
227,3561.894,6.089
228,3566.484,6.097
229,3572.145,6.106
230,3576.802,6.114
231,3581.120,6.122
232,3585.726,6.129
233,3590.339,6.137
234,3592.992,6.142
235,3597.557,6.150
236,3606.234,6.165
237,3610.319,6.171
238,3615.438,6.180
239,3618.344,6.185
240,3623.587,6.194
241,3629.029,6.203
242,3630.780,6.206
243,3634.305,6.212
244,3640.283,6.223
245,3643.497,6.228
246,3647.476,6.235
247,3649.286,6.238
248,3653.014,6.244
249,3656.868,6.251
250,3661.370,6.259
251,3665.767,6.266
252,3671.794,6.277
253,3675.269,6.283
254,3676.461,6.285
255,3679.624,6.290
256,3681.812,6.294
257,3688.110,6.304
258,3693.532,6.314
259,3696.924,6.320
260,3697.604,6.321
261,3701.710,6.328
262,3706.214,6.335
263,3709.226,6.341
264,3712.415,6.346
265,3715.764,6.352
266,3720.490,6.360
267,3723.747,6.365
268,3727.306,6.371
269,3731.432,6.379
270,3734.065,6.383
271,3737.496,6.389
272,3740.331,6.394
273,3742.353,6.397
274,3747.516,6.406
275,3749.663,6.410
276,3754.353,6.418
277,3758.288,6.424
278,3760.835,6.429
279,3765.086,6.436
280,3768.395,6.442
281,3771.304,6.447
282,3774.980,6.453
283,3778.292,6.459
284,3781.265,6.464
285,3785.161,6.470
286,3788.418,6.476
287,3791.051,6.480
288,3795.159,6.487
289,3798.066,6.492
290,3800.165,6.496
291,3803.610,6.502
292,3807.596,6.509
293,3811.588,6.516
294,3813.913,6.520
295,3816.588,6.524
296,3818.710,6.528
297,3821.484,6.532
298,3825.374,6.539
299,3827.718,6.543
300,3830.471,6.548
301,3836.521,6.558
302,3838.585,6.562
303,3841.444,6.567
304,3846.618,6.575
305,3851.373,6.584
306,3854.797,6.589
307,3860.176,6.599
308,3861.257,6.600
309,3864.581,6.606
310,3867.568,6.611
311,3872.685,6.620
312,3875.828,6.625
313,3879.074,6.631
314,3883.192,6.638
315,3885.995,6.643
316,3888.637,6.647
317,3890.978,6.651
318,3894.870,6.658
319,3897.271,6.662
320,3902.340,6.671
321,3903.929,6.673
322,3908.986,6.682
323,3911.581,6.686
324,3915.210,6.693
325,3890.279,6.650
326,3893.709,6.656
327,3897.234,6.662
328,3901.638,6.669
329,3902.517,6.671
330,3910.258,6.684
331,3914.591,6.692
332,3915.423,6.693
333,3917.943,6.697
334,3923.037,6.706
335,3925.706,6.711
336,3928.685,6.716
337,3934.276,6.725
338,3937.826,6.731
339,3939.777,6.735
340,3941.667,6.738
341,3948.763,6.750
342,3950.808,6.754
343,3954.564,6.760
344,3956.940,6.764
345,3956.603,6.763
346,3960.977,6.771
347,3967.202,6.782
348,3969.332,6.785
349,3971.507,6.789
350,3973.805,6.793
351,3977.569,6.799
352,3981.588,6.806
353,3984.183,6.811
354,3986.201,6.814
355,3988.388,6.818
356,3992.695,6.825
357,3995.515,6.830
358,3997.824,6.834
359,4000.176,6.838
360,4003.767,6.844
361,4006.697,6.849
362,4002.940,6.843
363,4006.045,6.848
364,3868.864,6.613
365,3870.656,6.617
366,3878.248,6.629
367,3880.675,6.634
368,3883.142,6.638
369,3885.750,6.642
370,3889.100,6.648
371,3891.785,6.653
372,3893.231,6.655
373,3900.148,6.667
374,3895.065,6.658
375,3906.625,6.678
376,3907.688,6.680
377,3904.638,6.675
378,3909.505,6.683
379,3908.441,6.681
380,3910.899,6.685
381,3912.600,6.688
382,3915.321,6.693
383,3921.544,6.703
384,3917.840,6.697
385,3924.305,6.708
386,3925.943,6.711
387,3928.839,6.716
388,3932.451,6.722
389,3934.590,6.726
390,3935.614,6.728
391,3938.547,6.733
392,3941.112,6.737
393,3936.720,6.729
394,3944.951,6.744
395,3944.033,6.742
396,3946.349,6.746
397,3953.701,6.758
398,3955.726,6.762
399,3959.649,6.769
400,3959.366,6.768
401,3960.096,6.769
402,3960.512,6.770
403,3966.479,6.780
404,3967.984,6.783
405,3969.416,6.785
406,3971.710,6.789
407,3973.238,6.792
408,3975.067,6.795
409,3979.520,6.803
410,3981.251,6.806
411,3984.039,6.810
412,3986.935,6.815
413,3988.986,6.819
414,3990.095,6.821
415,3994.278,6.828
416,3999.959,6.838
417,4001.752,6.841
418,4010.077,6.855
419,4012.555,6.859
420,4012.931,6.860
421,4015.627,6.864
422,4018.239,6.869
423,4020.287,6.872
424,4024.557,6.880
425,4024.166,6.879
426,4025.472,6.881
427,4031.192,6.891
428,4035.487,6.898
429,4033.003,6.894
430,4031.751,6.892
431,4038.304,6.903
432,4040.293,6.906
433,4046.602,6.917
434,4045.918,6.916
435,4048.700,6.921
436,4050.963,6.925
437,4051.005,6.925
438,4053.011,6.928
439,4054.573,6.931
440,4057.534,6.936
441,4059.988,6.940
442,4059.808,6.940
443,4058.486,6.938
444,4059.400,6.939
445,4060.925,6.942
446,4062.970,6.945
447,4074.181,6.964
448,4073.589,6.963
449,4076.207,6.968
450,4077.578,6.970
451,4080.050,6.974
452,4076.545,6.968
453,4083.731,6.981
454,4087.884,6.988
455,4083.627,6.981
456,4088.497,6.989
457,4082.407,6.978
458,4091.649,6.994
459,4093.227,6.997
460,4095.783,7.001
461,4097.731,7.005
462,4100.658,7.010
463,4102.147,7.012
464,4105.116,7.017
465,4105.550,7.018
466,4107.810,7.022
467,4110.165,7.026
468,4105.326,7.018
469,4110.571,7.027
470,4114.004,7.032
471,4115.818,7.036
472,4116.437,7.037
473,4118.808,7.041
474,4121.152,7.045
475,4123.522,7.049
476,4128.643,7.058
477,4131.040,7.062
478,4132.236,7.064
479,4133.657,7.066
480,4134.806,7.068
481,4134.481,7.067
482,4138.751,7.075
483,4141.273,7.079
484,4140.407,7.078
485,4141.515,7.080
486,4147.448,7.090
487,4149.241,7.093
488,4150.345,7.095
489,4152.750,7.099
490,4154.586,7.102
491,4156.634,7.105
492,4158.958,7.109
493,4163.198,7.117
494,4146.329,7.088
495,4148.083,7.091
496,4150.007,7.094
497,4152.486,7.098
498,4154.968,7.103
499,4156.222,7.105
500,4158.098,7.108
501,4159.977,7.111
502,4163.482,7.117
503,4165.804,7.121
504,4166.555,7.122
505,4168.731,7.126
506,4172.986,7.133
507,4149.854,7.094
508,4152.186,7.098
509,4153.709,7.100
510,4155.930,7.104
511,4158.257,7.108
512,4159.155,7.110
513,4159.732,7.111
514,4167.090,7.123
515,4169.088,7.127
516,4169.941,7.128
517,4171.210,7.130
518,4170.443,7.129
519,4175.194,7.137
520,4144.511,7.085
521,4146.626,7.088
522,4150.046,7.094
523,4146.250,7.088
524,4148.612,7.092
525,4150.508,7.095
526,4152.593,7.098
527,4155.462,7.103
528,4157.068,7.106
529,4160.715,7.112
530,4165.401,7.120
531,4168.065,7.125
532,4165.593,7.121
533,4147.989,7.091
534,4155.071,7.103
535,4156.519,7.105
536,4158.934,7.109
537,4160.505,7.112
538,4162.920,7.116
539,4170.312,7.129
540,4171.999,7.132
541,4173.361,7.134
542,4175.382,7.137
543,4175.999,7.138
544,4177.019,7.140
545,4182.778,7.150
546,4181.464,7.148
547,4183.548,7.151
548,4188.127,7.159
549,4190.870,7.164
550,4195.128,7.171
551,4194.886,7.171
552,4196.065,7.173
553,4200.433,7.180
554,4197.784,7.176
555,4199.315,7.178
556,4199.858,7.179
557,4203.382,7.185
558,4204.710,7.188
559,4119.175,7.041
560,4125.009,7.051
561,4127.048,7.055
562,4130.035,7.060
563,4133.344,7.066
564,4136.280,7.071
565,4137.833,7.073
566,4139.402,7.076
567,4141.787,7.080
568,4143.265,7.083
569,4145.554,7.086
570,4148.860,7.092
571,4150.014,7.094
572,4150.825,7.095
573,4157.420,7.107
574,4162.340,7.115
575,4158.565,7.109
576,4160.678,7.112
577,4164.996,7.120
578,4166.511,7.122
579,4168.911,7.126
580,4170.472,7.129
581,4172.345,7.132
582,4173.997,7.135
583,4174.539,7.136
584,4181.459,7.148
585,4078.988,6.973
586,4083.525,6.980
587,4086.721,6.986
588,4091.391,6.994
589,4093.859,6.998
590,4096.647,7.003
591,4098.757,7.006
592,4100.685,7.010
593,4104.222,7.016
594,4105.807,7.018
595,4107.397,7.021
596,4109.304,7.024
597,4114.695,7.034
598,4101.215,7.011
599,4106.410,7.020
600,4107.249,7.021
601,4111.730,7.029
602,4114.709,7.034
603,4114.757,7.034
604,4117.046,7.038
605,4119.271,7.041
606,4122.103,7.046
607,4120.554,7.044
608,4126.137,7.053
609,4126.275,7.053
610,4133.751,7.066
611,4134.828,7.068
612,4139.593,7.076
613,4141.810,7.080
614,4143.520,7.083
615,4145.202,7.086
616,4144.088,7.084
617,4147.706,7.090
618,4151.368,7.096
619,4153.887,7.101
620,4156.577,7.105
621,4158.909,7.109
622,4159.594,7.110
623,4157.869,7.107
624,4163.171,7.117
625,4165.879,7.121
626,4164.815,7.119
627,4168.170,7.125
628,4170.118,7.128
629,4169.698,7.128
630,4171.111,7.130
631,4172.281,7.132
632,4178.192,7.142
633,4181.104,7.147
634,4181.691,7.148
635,4184.535,7.153
636,4184.176,7.152
637,3694.054,6.315
638,3696.477,6.319
639,3697.354,6.320
640,3696.031,6.318
641,3704.365,6.332
642,3705.825,6.335
643,3703.716,6.331
644,3709.819,6.342
645,3716.804,6.354
646,3716.453,6.353
647,3717.126,6.354
648,3721.694,6.362
649,3722.763,6.364
650,3715.485,6.351
651,3722.428,6.363
652,3724.567,6.367
653,3726.695,6.370
654,3728.500,6.374
655,3730.859,6.378
656,3731.165,6.378
657,3733.211,6.382
658,3734.764,6.384
659,3737.404,6.389
660,3738.841,6.391
661,3742.805,6.398
662,3741.909,6.396
663,3744.407,6.401
664,3745.410,6.402
665,3746.679,6.405
666,3751.794,6.413
667,3752.959,6.415
668,3756.589,6.422
669,3759.726,6.427
670,3760.782,6.429
671,3762.563,6.432
672,3762.279,6.431
673,3763.769,6.434
674,3765.291,6.436
675,3768.744,6.442
676,3765.922,6.437
677,3766.276,6.438
678,3762.509,6.432
679,3769.284,6.443
680,3769.951,6.444
681,3775.686,6.454
682,3775.933,6.455
683,3777.655,6.458
684,3778.645,6.459
685,3782.813,6.466
686,3782.703,6.466
687,3781.274,6.464
688,3781.335,6.464
689,3787.658,6.475
690,3788.011,6.475
691,3787.664,6.475
692,3789.431,6.478
693,3793.700,6.485
694,3794.522,6.486
695,3800.428,6.496
696,3794.455,6.486
697,3794.775,6.487
698,3801.405,6.498
699,3803.307,6.501
700,3804.678,6.504
701,3806.068,6.506
702,3806.305,6.507
703,3810.078,6.513
704,3812.292,6.517
705,3813.860,6.519
706,3811.623,6.516
707,3815.357,6.522
708,3817.243,6.525
709,3816.462,6.524
710,3822.120,6.534
711,3822.606,6.534
712,3822.144,6.534
713,3828.220,6.544
714,3830.582,6.548
715,3828.571,6.545
716,3833.287,6.553
717,3834.625,6.555
718,3837.070,6.559
719,3842.855,6.569
720,3834.965,6.555
721,3838.951,6.562
722,3841.955,6.567
723,3842.890,6.569
724,3847.000,6.576
725,3846.679,6.576
726,3849.911,6.581
727,3857.256,6.594
728,3883.014,6.638
729,3881.164,6.634
730,3884.476,6.640
731,3888.436,6.647
732,3889.532,6.649
733,3887.845,6.646
734,3888.694,6.647
735,3890.664,6.651
736,3891.685,6.652
737,3894.232,6.657
738,3896.358,6.660
739,3896.942,6.661
740,3900.481,6.667
741,3897.331,6.662
742,3901.328,6.669
743,3901.154,6.669
744,3904.049,6.674
745,3909.444,6.683
746,3905.322,6.676
747,3904.157,6.674
748,3910.678,6.685
749,3903.474,6.673
750,3903.903,6.673
751,3906.166,6.677
752,3907.113,6.679
753,3913.892,6.690
754,3910.707,6.685
755,3916.926,6.696
756,3919.111,6.699
757,3920.568,6.702
758,3925.242,6.710
759,3925.014,6.709
760,3925.151,6.710
761,3920.192,6.701
762,3923.154,6.706
763,3927.471,6.714
764,3930.937,6.720
765,3932.522,6.722
766,3933.809,6.724
767,3940.312,6.736
768,3944.887,6.743
769,3946.189,6.746
770,3946.230,6.746
771,3951.850,6.755
772,3954.204,6.759
773,3954.226,6.759
774,3948.751,6.750
775,3956.962,6.764
776,3957.117,6.764
777,3953.686,6.758
778,3963.740,6.776
779,3967.018,6.781
780,3954.766,6.760
781,3963.620,6.775
782,3961.971,6.773
783,3972.648,6.791
784,3972.773,6.791
785,3974.061,6.793
786,3973.653,6.793
787,3973.711,6.793
788,3973.319,6.792
789,3975.346,6.795
790,3976.157,6.797
791,3976.856,6.798
792,3980.069,6.804
793,3981.706,6.806
794,3982.284,6.807
795,3983.553,6.809
796,3979.980,6.803
797,3981.565,6.806
798,3997.368,6.833
799,3998.353,6.835
800,4000.448,6.838
801,4000.599,6.839
802,3995.341,6.830
803,3993.869,6.827
804,3997.334,6.833
805,4000.686,6.839
806,3955.678,6.762
807,3967.308,6.782
808,3970.780,6.788
809,3969.165,6.785
810,3966.034,6.780
811,3969.039,6.785
812,3970.433,6.787
813,3977.529,6.799
814,3980.732,6.805
815,3981.041,6.805
816,3978.934,6.802
817,3986.251,6.814
818,3979.761,6.803
819,3980.867,6.805
820,3983.209,6.809
821,3987.192,6.816
822,3985.305,6.812
823,3985.920,6.814
824,3985.104,6.812
825,3985.117,6.812
826,3985.367,6.813
827,3995.106,6.829
828,3995.378,6.830
829,3997.691,6.834
830,4003.381,6.843
831,4003.738,6.844
832,4002.144,6.841
833,4003.596,6.844
