1,1356.531,2.319
2,1495.675,2.557
3,1592.931,2.723
4,1668.345,2.852
5,1730.229,2.958
6,1782.902,3.048
7,1828.811,3.126
8,1869.635,3.196
9,1906.401,3.259
10,1939.870,3.316
11,1970.590,3.369
12,1999.096,3.417
13,2020.732,3.454
14,2045.936,3.497
15,2069.560,3.538
16,2091.888,3.576
17,2113.083,3.612
18,2133.233,3.647
19,2152.353,3.679
20,2170.661,3.711
21,2188.135,3.740
22,2204.926,3.769
23,2221.112,3.797
24,2236.751,3.824
25,2251.777,3.849
26,2265.067,3.872
27,2279.136,3.896
28,2292.642,3.919
29,2305.906,3.942
30,2318.637,3.963
31,2331.029,3.985
32,2343.072,4.005
33,2354.789,4.025
34,2366.282,4.045
35,2377.475,4.064
36,2388.351,4.083
37,2399.094,4.101
38,2409.430,4.119
39,2416.751,4.131
40,2426.956,4.149
41,2436.736,4.165
42,2446.452,4.182
43,2455.733,4.198
44,2465.020,4.214
45,2473.933,4.229
46,2482.720,4.244
47,2491.524,4.259
48,2499.977,4.273
49,2508.296,4.288
50,2516.452,4.302
51,2524.492,4.315
52,2529.604,4.324
53,2537.453,4.338
54,2545.149,4.351
55,2552.668,4.364
56,2560.036,4.376
57,2567.292,4.389
58,2574.447,4.401
59,2581.155,4.412
60,2588.099,4.424
61,2595.258,4.436
62,2601.983,4.448
63,2608.628,4.459
64,2615.169,4.470
65,2622.163,4.482
66,2628.591,4.493
67,2635.027,4.504
68,2641.245,4.515
69,2647.578,4.526
70,2653.530,4.536
71,2659.646,4.546
72,2665.547,4.556
73,2671.573,4.567
74,2677.585,4.577
75,2682.999,4.586
76,2688.938,4.596
77,2694.637,4.606
78,2700.396,4.616
79,2705.991,4.626
80,2711.422,4.635
81,2716.709,4.644
82,2722.016,4.653
83,2726.858,4.661
84,2732.046,4.670
85,2737.131,4.679
86,2742.194,4.688
87,2747.521,4.697
88,2752.503,4.705
89,2757.354,4.713
90,2762.202,4.722
91,2766.066,4.728
92,2770.866,4.737
93,2775.731,4.745
94,2780.816,4.754
95,2785.446,4.761
96,2790.228,4.770
97,2795.166,4.778
98,2799.736,4.786
99,2804.259,4.794
100,2808.732,4.801
101,2813.419,4.809
102,2817.809,4.817
103,2822.336,4.825
104,2823.129,4.826
105,2827.570,4.833
106,2831.877,4.841
107,2836.466,4.849
108,2840.748,4.856
109,2845.272,4.864
110,2849.593,4.871
111,2853.582,4.878
112,2857.564,4.885
113,2861.487,4.891
114,2865.427,4.898
115,2869.681,4.905
116,2873.901,4.913
117,2876.899,4.918
118,2880.704,4.924
119,2885.483,4.932
120,2889.528,4.939
121,2893.455,4.946
122,2896.664,4.952
123,2900.687,4.958
124,2904.618,4.965
125,2908.541,4.972
126,2911.948,4.978
127,2915.415,4.984
128,2919.538,4.991
129,2923.051,4.997
130,2924.713,5.000
131,2928.011,5.005
132,2931.575,5.011
133,2935.149,5.017
134,2938.946,5.024
135,2942.360,5.030
136,2945.833,5.036
137,2949.228,5.041
138,2952.643,5.047
139,2956.021,5.053
140,2959.513,5.059
141,2962.928,5.065
142,2966.408,5.071
143,2971.532,5.080
144,2975.318,5.086
145,2978.915,5.092
146,2982.263,5.098
147,2985.454,5.103
148,2988.319,5.108
149,2991.465,5.114
150,2994.899,5.119
151,2998.256,5.125
152,3001.618,5.131
153,3004.480,5.136
154,3007.999,5.142
155,3010.817,5.147
156,3013.677,5.152
157,3016.654,5.157
158,3020.184,5.163
159,3023.113,5.168
160,3026.441,5.173
161,3029.441,5.179
162,3032.712,5.184
163,3035.699,5.189
164,3038.380,5.194
165,3041.233,5.199
166,3043.944,5.203
167,3046.726,5.208
168,3049.516,5.213
169,3050.853,5.215
170,3054.243,5.221
171,3057.291,5.226
172,3059.975,5.231
173,3063.104,5.236
174,3066.027,5.241
175,3068.981,5.246
176,3071.913,5.251
177,3074.584,5.256
178,3077.262,5.260
179,3080.319,5.266
180,3083.383,5.271
181,3086.002,5.275
182,3087.083,5.277
183,3089.637,5.281
184,3092.335,5.286
185,3094.776,5.290
186,3097.843,5.295
187,3100.933,5.301
188,3103.220,5.305
189,3105.679,5.309
190,3108.494,5.314
191,3110.885,5.318
192,3113.521,5.322
193,3116.212,5.327
194,3118.618,5.331
195,3121.245,5.335
196,3123.850,5.340
197,3126.462,5.344
198,3128.943,5.349
199,3131.425,5.353
200,3134.253,5.358
201,3136.804,5.362
202,3139.186,5.366
203,3141.715,5.370
204,3143.935,5.374
205,3146.331,5.378
206,3148.500,5.382
207,3151.504,5.387
208,3152.363,5.389
209,3155.253,5.394
210,3157.893,5.398
211,3160.428,5.402
212,3162.633,5.406
213,3165.098,5.410
214,3167.890,5.415
215,3169.883,5.419
216,3172.573,5.423
217,3175.066,5.427
218,3177.419,5.431
219,3179.687,5.435
