412,2275.438,3.890
413,2276.685,3.892
414,2278.367,3.895
415,2279.713,3.897
416,2282.145,3.901
417,2284.287,3.905
418,2285.620,3.907
419,2287.636,3.910
420,2290.000,3.915
421,2290.390,3.915
422,2292.473,3.919
423,2293.792,3.921
424,2295.362,3.924
425,2297.045,3.927
426,2298.196,3.929
427,2299.469,3.931
428,2300.273,3.932
429,2213.140,3.783
430,2214.486,3.785
431,2215.711,3.788
432,2217.150,3.790
433,2218.693,3.793
434,2219.471,3.794
435,2220.527,3.796
436,2222.333,3.799
437,2223.013,3.800
438,2224.717,3.803
439,2225.923,3.805
440,2227.456,3.808
441,2228.207,3.809
442,2229.742,3.812
443,2230.664,3.813
444,2231.795,3.815
445,2233.704,3.818
446,2234.502,3.820
447,2235.351,3.821
448,2236.564,3.823
449,2237.599,3.825
450,2239.239,3.828
451,2240.393,3.830
452,2240.866,3.831
453,2242.195,3.833
454,2244.516,3.837
455,2244.478,3.837
456,2245.162,3.838
457,2246.271,3.840
458,2246.819,3.841
459,2247.794,3.842
460,2248.888,3.844
461,2251.285,3.848
462,2252.845,3.851
463,2254.125,3.853
464,2255.274,3.855
465,2257.095,3.858
466,2258.326,3.860
467,2259.363,3.862
468,2220.176,3.795
469,2223.437,3.801
470,2226.069,3.805
471,2228.187,3.809
472,2229.856,3.812
473,2231.451,3.814
474,2233.185,3.817
475,2233.557,3.818
476,2236.896,3.824
477,2237.687,3.825
478,2239.095,3.828
479,2240.670,3.830
480,2242.707,3.834
481,2241.254,3.831
482,2243.773,3.836
483,2245.382,3.838
484,2246.886,3.841
485,2248.410,3.843
486,2249.845,3.846
487,2250.773,3.847
488,2252.060,3.850
489,2254.712,3.854
490,2256.023,3.856
491,2257.139,3.858
492,2258.486,3.861
493,2258.824,3.861
494,2223.667,3.801
495,2227.804,3.808
496,2231.109,3.814
497,2234.149,3.819
498,2237.151,3.824
499,2239.487,3.828
500,2241.538,3.832
501,2243.014,3.834
502,2244.945,3.838
503,2247.691,3.842
504,2249.579,3.845
505,2250.957,3.848
506,2252.698,3.851
507,2252.424,3.850
508,2254.569,3.854
509,2256.243,3.857
510,2257.618,3.859
511,2259.407,3.862
512,2260.907,3.865
513,2262.366,3.867
514,2264.262,3.871
515,2265.415,3.873
516,2266.689,3.875
517,2268.513,3.878
518,2269.756,3.880
519,2270.855,3.882
520,2266.576,3.874
521,2268.151,3.877
522,2269.807,3.880
523,2272.383,3.884
524,2273.823,3.887
525,2274.486,3.888
526,2276.511,3.891
527,2277.940,3.894
528,2279.396,3.896
529,2281.145,3.899
530,2282.549,3.902
531,2284.285,3.905
532,2286.020,3.908
533,2286.184,3.908
534,2287.184,3.910
535,2289.171,3.913
536,2290.334,3.915
537,2292.044,3.918
538,2293.075,3.920
539,2293.620,3.921
540,2294.841,3.923
541,2296.489,3.926
542,2298.284,3.929
543,2299.342,3.930
544,2300.726,3.933
545,2301.823,3.935
546,2300.569,3.933
547,2301.771,3.935
548,2303.024,3.937
549,2304.166,3.939
550,2305.424,3.941
551,2306.902,3.943
552,2308.382,3.946
553,2309.292,3.948
554,2310.849,3.950
555,2312.422,3.953
556,2313.730,3.955
557,2314.802,3.957
558,2315.997,3.959
559,2316.849,3.960
560,2317.541,3.962
561,2319.136,3.964
562,2319.805,3.965
563,2321.065,3.968
564,2322.075,3.969
565,2323.100,3.971
566,2324.175,3.973
567,2325.704,3.976
568,2328.104,3.980
569,2329.200,3.982
570,2330.370,3.984
571,2331.183,3.985
572,2330.945,3.985
573,2331.592,3.986
574,2332.958,3.988
575,2334.037,3.990
576,2335.463,3.992
577,2336.630,3.994
578,2337.797,3.996
579,2338.839,3.998
580,2340.506,4.001
581,2341.970,4.003
582,2343.165,4.005
583,2343.776,4.006
584,2345.044,4.009
585,2343.840,4.007
586,2346.053,4.010
587,2346.637,4.011
588,2347.429,4.013
589,2348.205,4.014
590,2349.287,4.016
591,2351.015,4.019
592,2353.117,4.022
593,2354.211,4.024
594,2354.165,4.024
595,2355.084,4.026
596,2356.078,4.027
597,2358.231,4.031
598,2319.243,3.965
599,2320.206,3.966
600,2321.900,3.969
601,2323.103,3.971
602,2323.999,3.973
603,2324.892,3.974
604,2326.991,3.978
605,2327.242,3.978
606,2328.205,3.980
607,2329.477,3.982
608,2330.986,3.985
609,2332.022,3.986
610,2332.432,3.987
611,2338.398,3.997
612,2340.303,4.001
613,2341.238,4.002
614,2342.887,4.005
615,2343.322,4.006
616,2344.217,4.007
617,2344.836,4.008
618,2346.470,4.011
619,2347.768,4.013
620,2349.761,4.017
621,2350.924,4.019
622,2351.343,4.019
623,2351.437,4.020
624,2351.209,4.019
625,2352.575,4.021
626,2353.710,4.023
627,2354.735,4.025
628,2356.252,4.028
629,2357.940,4.031
630,2358.705,4.032
631,2359.320,4.033
632,2361.351,4.036
633,2362.332,4.038
634,2361.992,4.038
635,2362.847,4.039
636,2363.983,4.041
637,2364.250,4.041
638,2365.676,4.044
639,2368.113,4.048
640,2369.362,4.050
641,2370.086,4.051
642,2371.080,4.053
643,2372.165,4.055
644,2373.062,4.057
645,2374.175,4.058
646,2375.521,4.061
647,2377.039,4.063
648,2377.733,4.065
649,2378.710,4.066
650,2359.883,4.034
651,2362.183,4.038
652,2364.528,4.042
653,2367.751,4.047
654,2369.364,4.050
655,2370.431,4.052
656,2371.852,4.054
657,2373.621,4.057
658,2375.324,4.060
659,2377.115,4.063
660,2378.237,4.065
661,2379.919,4.068
662,2381.042,4.070
663,2378.865,4.066
664,2379.943,4.068
665,2382.616,4.073
666,2383.903,4.075
667,2385.101,4.077
668,2386.456,4.079
669,2387.692,4.082
670,2388.792,4.083
671,2389.638,4.085
672,2392.157,4.089
673,2393.394,4.091
674,2393.658,4.092
675,2395.016,4.094
676,2390.513,4.086
677,2391.516,4.088
678,2392.623,4.090
679,2393.380,4.091
680,2394.373,4.093
681,2395.536,4.095
682,2396.668,4.097
683,2397.551,4.098
684,2398.391,4.100
685,2399.809,4.102
686,2401.305,4.105
687,2400.635,4.104
688,2401.887,4.106
689,2401.239,4.105
690,2402.544,4.107
691,2403.322,4.108
692,2404.438,4.110
693,2405.716,4.112
694,2405.887,4.113
695,2407.506,4.115
696,2408.545,4.117
697,2409.064,4.118
698,2410.673,4.121
699,2411.551,4.122
700,2412.642,4.124
701,2412.221,4.123
702,2410.970,4.121
703,2414.198,4.127
704,2414.980,4.128
705,2416.115,4.130
706,2416.176,4.130
707,2416.807,4.131
708,2417.783,4.133
709,2418.464,4.134
710,2419.316,4.136
711,2420.163,4.137
712,2421.022,4.138
713,2422.118,4.140
714,2423.639,4.143
715,2422.800,4.142
716,2423.612,4.143
717,2425.845,4.147
718,2426.811,4.148
719,2427.304,4.149
720,2427.552,4.150
721,2428.322,4.151
722,2430.289,4.154
723,2430.970,4.156
724,2431.777,4.157
725,2433.226,4.159
726,2434.260,4.161
727,2435.025,4.162
728,2445.125,4.180
729,2446.733,4.182
730,2448.408,4.185
731,2450.034,4.188
732,2451.124,4.190
733,2452.563,4.192
734,2453.438,4.194
735,2454.819,4.196
736,2455.755,4.198
737,2457.038,4.200
738,2458.035,4.202
739,2459.048,4.204
740,2460.113,4.205
741,2463.357,4.211
742,2464.413,4.213
743,2465.411,4.214
744,2466.465,4.216
745,2467.052,4.217
746,2468.245,4.219
747,2469.206,4.221
748,2469.770,4.222
749,2470.773,4.224
750,2471.770,4.225
751,2472.497,4.226
752,2473.468,4.228
753,2474.734,4.230
754,2463.920,4.212
755,2466.011,4.215
756,2466.971,4.217
757,2468.106,4.219
758,2468.979,4.220
759,2470.250,4.223
760,2471.287,4.224
761,2472.167,4.226
762,2473.656,4.228
763,2474.537,4.230
764,2475.636,4.232
765,2476.338,4.233
766,2477.411,4.235
767,2475.601,4.232
768,2476.355,4.233
769,2477.330,4.235
770,2478.296,4.236
771,2479.139,4.238
772,2480.270,4.240
773,2481.564,4.242
774,2482.482,4.244
775,2483.330,4.245
776,2484.043,4.246
777,2484.911,4.248
778,2485.652,4.249
779,2486.822,4.251
780,2486.838,4.251
781,2488.084,4.253
782,2488.885,4.255
783,2489.975,4.256
784,2490.656,4.258
785,2492.036,4.260
786,2492.855,4.261
787,2494.113,4.263
788,2494.747,4.265
789,2495.765,4.266
790,2496.586,4.268
791,2498.218,4.270
792,2498.692,4.271
793,2497.641,4.269
794,2498.567,4.271
795,2499.721,4.273
796,2500.931,4.275
797,2501.821,4.277
798,2502.752,4.278
799,2503.506,4.279
800,2504.558,4.281
801,2505.705,4.283
802,2506.300,4.284
803,2507.088,4.286
804,2508.235,4.288
805,2509.597,4.290
806,2510.937,4.292
807,2511.939,4.294
808,2512.794,4.295
809,2513.611,4.297
810,2514.763,4.299
811,2515.818,4.301
812,2516.483,4.302
813,2517.311,4.303
814,2519.210,4.306
815,2519.995,4.308
816,2520.722,4.309
817,2521.472,4.310
818,2522.472,4.312
819,2522.609,4.312
820,2523.956,4.314
821,2524.726,4.316
822,2525.855,4.318
823,2526.985,4.320
824,2527.725,4.321
825,2528.328,4.322
826,2529.353,4.324
827,2530.274,4.325
828,2531.297,4.327
829,2532.215,4.329
830,2533.635,4.331
831,2534.480,4.332
832,2517.978,4.304
833,2518.700,4.305
