142,466.605,6.392
143,466.704,6.393
144,467.390,6.403
145,468.068,6.412
146,468.601,6.419
147,469.568,6.432
148,470.201,6.441
149,470.797,6.449
150,471.408,6.458
151,471.934,6.465
152,472.768,6.476
153,473.378,6.485
154,473.980,6.493
155,474.473,6.500
156,475.094,6.508
157,475.904,6.519
158,476.503,6.527
159,477.055,6.535
160,477.627,6.543
161,478.102,6.549
162,478.770,6.558
163,479.292,6.566
164,479.841,6.573
165,480.398,6.581
166,480.960,6.588
167,481.593,6.597
168,482.137,6.605
169,482.747,6.613
170,483.298,6.621
171,483.847,6.628
172,484.398,6.636
173,485.049,6.645
174,485.733,6.654
175,486.342,6.662
176,486.845,6.669
177,487.223,6.674
178,487.708,6.681
179,488.258,6.688
180,488.792,6.696
181,489.447,6.705
182,491.654,6.735
183,491.997,6.740
184,492.892,6.752
185,493.395,6.759
186,493.900,6.766
187,494.266,6.771
188,494.978,6.781
189,495.330,6.785
190,495.818,6.792
191,496.303,6.799
192,496.764,6.805
193,497.223,6.811
194,497.810,6.819
195,497.231,6.811
196,497.844,6.820
197,498.518,6.829
198,499.200,6.838
199,499.666,6.845
200,499.676,6.845
201,500.636,6.858
202,501.087,6.864
203,501.553,6.871
204,501.947,6.876
205,502.355,6.882
206,502.791,6.888
207,503.257,6.894
208,505.761,6.928
209,506.486,6.938
210,507.190,6.948
211,507.459,6.951
212,507.954,6.958
213,508.796,6.970
214,509.247,6.976
215,509.672,6.982
216,510.089,6.988
217,510.548,6.994
218,511.022,7.000
219,511.383,7.005
220,512.170,7.016
221,511.963,7.013
222,512.391,7.019
223,512.825,7.025
224,513.177,7.030
225,513.598,7.036
226,514.291,7.045
227,514.542,7.049
228,514.957,7.054
229,515.384,7.060
230,515.854,7.066
231,516.796,7.079
232,517.209,7.085
233,517.629,7.091
234,517.724,7.092
235,518.031,7.096
236,518.554,7.103
237,519.042,7.110
238,519.488,7.116
239,519.966,7.123
240,520.489,7.130
241,520.783,7.134
242,521.239,7.140
243,521.660,7.146
244,522.073,7.152
245,522.474,7.157
246,523.057,7.165
247,521.601,7.145
248,522.318,7.155
249,522.805,7.162
250,523.276,7.168
251,523.735,7.174
252,524.034,7.179
253,524.497,7.185
254,524.882,7.190
255,525.474,7.198
256,525.880,7.204
257,526.433,7.211
258,526.837,7.217
259,527.279,7.223
260,527.684,7.229
261,528.068,7.234
262,528.663,7.242
263,528.891,7.245
264,529.303,7.251
265,529.668,7.256
266,530.052,7.261
267,530.561,7.268
268,530.965,7.273
269,531.321,7.278
270,531.611,7.282
271,531.957,7.287
272,532.643,7.296
273,526.643,7.214
274,527.171,7.222
275,527.642,7.228
276,528.009,7.233
277,528.424,7.239
278,528.886,7.245
279,529.290,7.251
280,529.659,7.256
281,530.038,7.261
282,530.418,7.266
283,530.924,7.273
284,531.386,7.279
285,531.716,7.284
286,532.094,7.289
287,532.466,7.294
288,532.701,7.297
289,533.064,7.302
290,533.417,7.307
291,533.760,7.312
292,534.565,7.323
293,534.923,7.328
294,535.116,7.330
295,535.387,7.334
296,535.730,7.339
297,536.168,7.345
298,536.498,7.349
299,536.835,7.354
300,537.234,7.359
301,537.773,7.367
302,538.099,7.371
303,538.507,7.377
304,538.855,7.382
305,539.187,7.386
306,539.641,7.392
307,539.988,7.397
308,540.221,7.400
309,540.796,7.408
310,541.061,7.412
311,541.756,7.421
312,541.974,7.424
313,542.320,7.429
314,542.756,7.435
315,542.599,7.433
316,543.286,7.442
317,543.547,7.446
318,543.843,7.450
319,544.104,7.453
320,544.524,7.459
321,544.834,7.463
322,545.149,7.468
323,545.726,7.476
324,546.022,7.480
325,545.815,7.477
326,546.242,7.483
327,546.542,7.487
328,546.933,7.492
329,547.247,7.497
330,547.607,7.501
331,547.919,7.506
332,548.230,7.510
333,548.570,7.515
334,548.928,7.520
335,549.214,7.523
336,549.439,7.527
337,549.757,7.531
338,548.423,7.513
339,548.713,7.517
340,549.119,7.522
341,549.420,7.526
342,549.782,7.531
343,549.822,7.532
344,550.167,7.537
345,550.795,7.545
346,551.091,7.549
347,551.376,7.553
348,551.590,7.556
349,552.031,7.562
350,552.101,7.563
351,552.461,7.568
352,552.760,7.572
353,553.043,7.576
354,552.962,7.575
355,553.865,7.587
356,554.076,7.590
357,554.354,7.594
358,554.614,7.597
359,554.829,7.600
360,555.098,7.604
361,555.332,7.607
362,555.566,7.610
363,555.971,7.616
364,555.897,7.615
365,556.558,7.624
366,557.035,7.631
367,557.052,7.631
368,557.306,7.634
369,557.644,7.639
370,558.175,7.646
371,558.396,7.649
372,558.671,7.653
373,558.965,7.657
374,559.248,7.661
375,559.348,7.662
376,559.610,7.666
377,559.599,7.666
378,560.455,7.677
379,560.973,7.685
380,561.210,7.688
381,561.483,7.692
382,561.752,7.695
383,561.993,7.699
384,562.272,7.702
385,562.590,7.707
386,562.824,7.710
387,563.060,7.713
388,563.475,7.719
389,563.747,7.723
390,564.023,7.726
391,564.301,7.730
392,564.620,7.735
393,564.895,7.738
394,565.172,7.742
395,565.451,7.746
396,565.750,7.750
397,566.052,7.754
398,566.433,7.759
399,566.618,7.762
400,566.879,7.765
401,567.195,7.770
402,567.567,7.775
403,567.680,7.776
404,568.028,7.781
405,568.318,7.785
406,568.564,7.789
407,568.653,7.790
408,569.018,7.795
409,569.209,7.797
410,569.900,7.807
411,569.669,7.804
412,570.637,7.817
413,571.256,7.825
414,571.434,7.828
415,571.656,7.831
416,571.532,7.829
417,571.849,7.834
418,572.074,7.837
419,572.965,7.849
420,573.194,7.852
421,573.499,7.856
422,573.678,7.859
423,573.761,7.860
424,573.974,7.863
425,574.281,7.867
426,574.711,7.873
427,574.708,7.873
428,575.345,7.881
429,575.571,7.885
430,575.985,7.890
431,576.230,7.894
432,576.479,7.897
433,576.759,7.901
434,576.721,7.900
435,576.898,7.903
436,577.112,7.906
437,577.463,7.910
438,577.562,7.912
439,577.852,7.916
440,578.458,7.924
441,578.701,7.927
442,579.049,7.932
443,578.889,7.930
444,579.088,7.933
445,579.604,7.940
446,579.826,7.943
447,580.286,7.949
448,580.491,7.952
449,581.030,7.959
450,581.111,7.960
451,581.429,7.965
452,581.623,7.967
453,581.769,7.969
454,581.980,7.972
455,581.907,7.971
456,582.162,7.975
457,582.458,7.979
458,582.604,7.981
459,582.831,7.984
460,583.198,7.989
461,583.323,7.991
462,583.657,7.995
463,583.870,7.998
464,584.150,8.002
465,584.361,8.005
466,584.580,8.008
467,585.212,8.017
468,585.585,8.022
469,585.693,8.023
470,586.450,8.034
471,586.667,8.037
472,586.886,8.040
473,586.986,8.041
474,587.200,8.044
475,587.384,8.046
476,587.659,8.050
477,588.103,8.056
478,588.267,8.058
479,589.185,8.071
480,589.354,8.073
481,590.722,8.092
482,591.067,8.097
483,591.162,8.098
484,591.592,8.104
485,591.682,8.105
486,591.921,8.109
487,592.170,8.112
488,592.749,8.120
489,593.093,8.125
490,593.384,8.129
491,593.671,8.132
492,593.981,8.137
493,594.203,8.140
494,591.095,8.097
495,591.505,8.103
496,591.868,8.108
497,592.164,8.112
498,592.523,8.117
499,592.771,8.120
500,593.342,8.128
501,593.456,8.130
502,593.445,8.129
503,593.825,8.135
504,593.979,8.137
505,594.177,8.139
506,594.273,8.141
507,597.048,8.179
508,597.484,8.185
509,597.857,8.190
510,598.265,8.195
511,598.582,8.200
512,599.033,8.206
513,599.576,8.213
514,599.798,8.216
515,599.589,8.214
516,599.877,8.217
517,600.081,8.220
518,600.347,8.224
519,600.729,8.229
520,600.767,8.230
521,601.069,8.234
522,601.353,8.238
523,601.614,8.241
524,601.767,8.243
525,601.990,8.246
526,602.237,8.250
527,602.551,8.254
528,602.797,8.257
529,603.560,8.268
530,603.752,8.271
531,603.966,8.274
532,604.071,8.275
533,602.630,8.255
534,602.856,8.258
535,603.072,8.261
536,603.603,8.269
537,603.847,8.272
538,603.879,8.272
539,604.307,8.278
540,604.532,8.281
541,605.243,8.291
542,605.417,8.293
543,605.719,8.298
544,605.514,8.295
545,605.822,8.299
546,605.270,8.291
547,605.557,8.295
548,605.770,8.298
549,606.436,8.307
550,606.703,8.311
551,607.194,8.318
552,607.176,8.317
553,607.290,8.319
554,607.461,8.321
555,607.723,8.325
556,607.964,8.328
557,608.121,8.330
558,608.362,8.334
559,609.071,8.343
560,608.951,8.342
561,609.595,8.351
562,609.886,8.355
563,610.069,8.357
564,609.814,8.354
565,609.989,8.356
566,610.186,8.359
567,610.928,8.369
568,611.129,8.372
569,611.401,8.375
570,611.552,8.377
571,611.737,8.380
572,611.926,8.383
573,612.292,8.388
574,612.468,8.390
575,612.637,8.392
576,612.752,8.394
577,613.168,8.400
578,613.111,8.399
579,613.526,8.404
580,613.813,8.408
581,614.390,8.416
582,614.521,8.418
583,614.384,8.416
584,614.909,8.423
585,596.663,8.173
586,596.830,8.176
587,597.001,8.178
588,597.262,8.182
589,597.719,8.188
590,597.904,8.190
591,598.103,8.193
592,598.431,8.198
593,598.285,8.196
594,598.358,8.197
595,598.562,8.199
596,598.736,8.202
597,598.957,8.205
598,636.228,8.715
599,636.322,8.717
600,636.488,8.719
601,636.669,8.721
602,636.923,8.725
603,637.119,8.728
604,637.333,8.731
605,638.137,8.742
606,638.973,8.753
607,639.105,8.755
608,639.295,8.757
609,639.510,8.760
610,639.726,8.763
611,639.533,8.761
612,639.786,8.764
613,640.029,8.768
614,640.367,8.772
615,640.616,8.776
616,640.930,8.780
617,641.099,8.782
618,640.944,8.780
619,640.985,8.781
620,641.189,8.783
621,641.360,8.786
622,642.505,8.801
623,642.709,8.804
624,642.930,8.807
625,643.139,8.810
626,643.559,8.816
627,643.498,8.815
628,643.578,8.816
629,643.851,8.820
630,644.029,8.822
631,644.166,8.824
632,644.395,8.827
633,645.113,8.837
634,645.279,8.839
635,645.116,8.837
636,645.279,8.839
637,645.470,8.842
638,646.451,8.855
639,646.230,8.852
640,646.360,8.854
641,646.937,8.862
642,647.110,8.865
643,647.208,8.866
644,647.357,8.868
645,647.681,8.872
646,647.870,8.875
647,648.096,8.878
648,648.293,8.881
649,648.450,8.883
650,647.845,8.875
651,647.762,8.873
652,648.583,8.885
653,648.797,8.888
654,648.734,8.887
655,648.907,8.889
656,649.398,8.896
657,649.523,8.898
658,649.838,8.902
659,650.143,8.906
660,650.295,8.908
661,650.358,8.909
662,650.475,8.911
663,650.629,8.913
664,651.024,8.918
665,651.324,8.922
666,651.435,8.924
667,651.871,8.930
668,652.101,8.933
669,652.503,8.938
670,652.683,8.941
671,652.819,8.943
672,652.997,8.945
673,653.126,8.947
674,653.636,8.954
675,653.507,8.952
676,653.713,8.955
677,653.798,8.956
678,653.922,8.958
679,654.711,8.969
680,654.760,8.969
681,655.420,8.978
682,655.634,8.981
683,655.557,8.980
684,656.051,8.987
685,656.195,8.989
686,656.364,8.991
687,656.670,8.995
688,656.851,8.998
689,657.189,9.003
690,657.376,9.005
691,657.645,9.009
692,657.806,9.011
693,657.976,9.013
694,658.470,9.020
695,658.648,9.023
696,658.792,9.025
697,658.982,9.027
698,659.251,9.031
699,659.438,9.033
700,659.125,9.029
701,659.292,9.031
702,658.747,9.024
703,658.940,9.027
704,660.040,9.042
705,659.866,9.039
706,659.953,9.040
707,660.163,9.043
708,660.329,9.046
709,660.528,9.048
710,660.860,9.053
711,661.008,9.055
712,661.160,9.057
713,661.516,9.062
714,661.825,9.066
715,661.793,9.066
716,663.304,9.086
717,664.372,9.101
718,664.632,9.105
719,665.165,9.112
720,665.715,9.119
721,666.344,9.128
722,666.212,9.126
723,666.888,9.135
724,667.161,9.139
725,667.567,9.145
726,668.020,9.151
727,668.328,9.155
728,668.636,9.159
729,668.864,9.163
730,669.193,9.167
731,669.578,9.172
732,670.033,9.179
733,670.316,9.182
734,670.557,9.186
735,670.809,9.189
736,671.111,9.193
737,671.559,9.199
738,671.941,9.205
739,672.154,9.208
740,671.953,9.205
741,672.381,9.211
742,672.783,9.216
743,673.298,9.223
744,673.498,9.226
745,673.840,9.231
746,673.574,9.227
747,673.749,9.229
748,673.997,9.233
749,674.198,9.236
750,674.842,9.244
751,674.995,9.247
752,675.378,9.252
753,675.651,9.255
754,675.791,9.257
755,676.083,9.261
756,676.275,9.264
757,676.475,9.267
758,676.682,9.270
759,676.784,9.271
760,677.058,9.275
761,677.318,9.278
762,677.489,9.281
763,677.522,9.281
764,678.012,9.288
765,678.133,9.289
766,678.512,9.295
767,678.359,9.293
768,678.484,9.294
769,678.713,9.297
770,678.851,9.299
771,679.246,9.305
772,679.406,9.307
773,679.563,9.309
774,679.738,9.311
775,680.014,9.315
776,680.631,9.324
777,680.800,9.326
778,680.506,9.322
779,680.825,9.326
780,681.426,9.335
781,682.049,9.343
782,682.097,9.344
783,682.310,9.347
784,682.325,9.347
785,682.826,9.354
786,682.926,9.355
787,682.977,9.356
788,683.139,9.358
789,683.308,9.360
790,683.462,9.362
791,683.246,9.360
792,683.897,9.368
793,684.178,9.372
794,684.357,9.375
795,684.855,9.382
796,684.945,9.383
797,685.096,9.385
798,685.242,9.387
799,685.419,9.389
800,685.982,9.397
801,686.139,9.399
802,686.188,9.400
803,686.334,9.402
804,686.440,9.403
805,686.043,9.398
806,685.693,9.393
807,686.164,9.400
808,686.724,9.407
809,687.179,9.413
810,687.934,9.424
811,688.199,9.427
812,688.413,9.430
813,688.607,9.433
814,688.781,9.435
815,688.982,9.438
816,689.281,9.442
817,689.490,9.445
818,689.677,9.448
819,689.868,9.450
820,690.060,9.453
821,690.261,9.456
822,690.219,9.455
823,690.807,9.463
824,690.819,9.463
825,690.995,9.466
826,691.170,9.468
827,691.443,9.472
828,691.635,9.474
829,691.775,9.476
830,692.364,9.484
831,692.511,9.486
832,691.063,9.467
833,691.554,9.473
