1,32.400,3.600
2,35.121,3.902
3,36.950,4.106
4,38.329,4.259
5,39.437,4.382
6,40.364,4.485
7,41.161,4.573
8,41.860,4.651
9,42.483,4.720
10,43.044,4.783
11,43.556,4.840
12,44.026,4.892
13,44.461,4.940
14,44.865,4.985
15,45.243,5.027
16,45.598,5.066
17,45.932,5.104
18,46.249,5.139
19,46.549,5.172
20,46.834,5.204
21,47.106,5.234
22,47.367,5.263
23,47.616,5.291
24,47.855,5.317
25,48.084,5.343
26,48.305,5.367
27,48.518,5.391
28,48.724,5.414
29,48.923,5.436
30,49.115,5.457
31,49.302,5.478
32,49.482,5.498
33,49.658,5.518
34,49.828,5.536
35,49.994,5.555
36,50.155,5.573
37,50.312,5.590
38,50.465,5.607
39,50.614,5.624
40,50.759,5.640
41,50.901,5.656
42,51.040,5.671
43,51.176,5.686
44,51.308,5.701
45,51.438,5.715
46,51.565,5.729
47,51.689,5.743
48,51.811,5.757
49,51.931,5.770
50,52.048,5.783
51,52.163,5.796
52,52.431,5.826
53,52.519,5.835
54,52.612,5.846
55,52.707,5.856
56,52.803,5.867
57,52.898,5.878
58,52.993,5.888
59,53.087,5.899
60,53.180,5.909
61,53.272,5.919
62,53.363,5.929
63,53.453,5.939
64,53.542,5.949
65,53.629,5.959
66,53.716,5.968
67,53.802,5.978
68,53.886,5.987
69,53.969,5.997
70,54.052,6.006
71,54.133,6.015
72,54.213,6.024
73,54.293,6.033
74,54.371,6.041
75,54.448,6.050
76,54.525,6.058
77,54.600,6.067
78,54.675,6.075
79,54.749,6.083
80,54.822,6.091
81,54.894,6.099
82,54.965,6.107
83,55.036,6.115
84,55.106,6.123
85,55.175,6.131
86,55.243,6.138
87,55.310,6.146
88,55.377,6.153
89,55.443,6.160
90,55.509,6.168
91,55.573,6.175
92,55.637,6.182
93,55.701,6.189
94,55.764,6.196
95,55.826,6.203
96,55.888,6.210
97,55.948,6.216
98,56.009,6.223
99,56.069,6.230
100,56.128,6.236
101,56.187,6.243
102,56.245,6.249
103,56.302,6.256
104,56.360,6.262
105,56.416,6.268
106,56.472,6.275
