1,314.121,4.303
2,356.742,4.887
3,386.581,5.296
4,409.720,5.613
5,428.707,5.873
6,444.857,6.094
7,458.941,6.287
8,471.449,6.458
9,482.713,6.613
10,492.970,6.753
11,502.392,6.882
12,511.113,7.002
13,518.152,7.098
14,525.731,7.202
15,532.865,7.300
16,539.604,7.392
17,545.991,7.479
18,552.062,7.562
19,557.848,7.642
20,563.377,7.717
21,568.671,7.790
22,573.751,7.860
23,578.635,7.927
24,583.337,7.991
25,587.871,8.053
26,592.250,8.113
27,596.485,8.171
28,600.585,8.227
29,604.559,8.282
30,608.415,8.334
31,612.160,8.386
32,615.801,8.436
33,619.343,8.484
34,622.793,8.531
35,626.156,8.577
36,629.435,8.622
37,632.635,8.666
38,635.760,8.709
39,636.485,8.719
40,639.669,8.763
41,642.716,8.804
42,645.665,8.845
43,648.534,8.884
44,651.331,8.922
45,654.064,8.960
46,656.738,8.996
47,659.355,9.032
48,661.920,9.067
49,664.435,9.102
50,666.903,9.136
51,669.325,9.169
52,672.089,9.207
53,674.464,9.239
54,676.788,9.271
55,679.067,9.302
56,681.305,9.333
57,683.504,9.363
58,685.668,9.393
59,687.797,9.422
60,689.893,9.451
61,691.957,9.479
62,693.990,9.507
63,695.993,9.534
64,697.968,9.561
65,699.892,9.588
66,701.837,9.614
67,703.747,9.640
68,705.627,9.666
69,707.480,9.692
70,709.307,9.717
71,711.110,9.741
72,712.889,9.766
73,714.646,9.790
74,716.380,9.813
75,718.094,9.837
76,719.786,9.860
77,721.459,9.883
78,723.629,9.913
79,725.202,9.934
80,726.777,9.956
81,728.343,9.977
82,729.897,9.999
83,731.439,10.020
84,732.967,10.041
85,734.480,10.061
86,735.980,10.082
87,737.465,10.102
88,738.936,10.122
89,740.392,10.142
90,741.835,10.162
91,743.243,10.181
92,744.652,10.201
93,746.050,10.220
94,747.436,10.239
95,748.810,10.258
96,750.172,10.276
97,751.522,10.295
98,752.861,10.313
99,754.187,10.331
100,755.502,10.349
101,756.806,10.367
102,758.099,10.385
103,759.380,10.402
104,758.154,10.386
105,759.411,10.403
106,760.658,10.420
107,761.894,10.437
108,763.119,10.454
109,764.335,10.470
110,765.541,10.487
111,766.737,10.503
112,767.924,10.520
113,769.101,10.536
114,770.270,10.552
115,771.429,10.568
116,772.579,10.583
117,773.721,10.599
118,774.857,10.614
119,775.985,10.630
120,777.101,10.645
121,778.211,10.660
122,779.311,10.675
123,780.403,10.690
124,781.488,10.705
125,782.572,10.720
126,783.641,10.735
127,784.704,10.749
128,785.759,10.764
129,786.817,10.778
130,786.306,10.771
131,787.685,10.790
132,788.946,10.807
133,790.145,10.824
134,791.303,10.840
135,792.434,10.855
136,793.540,10.870
137,794.628,10.885
138,795.699,10.900
139,796.757,10.914
140,797.803,10.929
141,798.836,10.943
142,799.875,10.957
143,800.046,10.960
144,801.117,10.974
145,802.157,10.988
146,803.179,11.002
147,804.186,11.016
148,805.181,11.030
149,806.165,11.043
150,807.140,11.057
151,808.106,11.070
152,809.064,11.083
153,810.014,11.096
154,810.956,11.109
155,811.899,11.122
156,800.162,10.961
157,801.060,10.973
158,801.956,10.986
159,802.863,10.998
160,803.756,11.010
161,804.635,11.022
162,805.509,11.034
163,806.377,11.046
164,807.256,11.058
165,808.113,11.070
166,808.966,11.082
167,809.814,11.093
168,810.656,11.105
169,811.495,11.116
170,812.363,11.128
171,813.202,11.140
172,814.035,11.151
173,814.866,11.163
174,815.681,11.174
175,816.503,11.185
176,817.313,11.196
177,818.119,11.207
178,818.960,11.219
179,819.786,11.230
180,820.577,11.241
181,821.364,11.252
182,822.148,11.262
183,822.927,11.273
184,823.703,11.284
185,824.475,11.294
186,825.259,11.305
187,826.020,11.315
188,826.779,11.326
189,827.534,11.336
190,828.286,11.346
191,829.008,11.356
192,829.752,11.366
193,830.493,11.377
194,831.231,11.387
195,832.202,11.400
196,833.001,11.411
197,833.796,11.422
198,834.571,11.432
199,835.327,11.443
200,836.089,11.453
201,836.825,11.463
202,837.564,11.473
203,838.287,11.483
204,839.019,11.493
205,839.755,11.503
206,840.468,11.513
207,841.178,11.523
208,841.884,11.533
209,842.547,11.542
210,843.242,11.551
211,843.935,11.561
212,844.675,11.571
213,845.359,11.580
214,846.037,11.590
215,846.714,11.599
216,847.386,11.608
217,848.067,11.617
218,848.724,11.626
219,849.390,11.635
220,850.074,11.645
221,850.724,11.654
222,851.376,11.663
223,852.028,11.672
224,852.754,11.682
225,853.400,11.690
226,854.045,11.699
227,854.693,11.708
228,855.330,11.717
229,855.990,11.726
230,856.619,11.735
231,857.249,11.743
232,857.881,11.752
233,858.505,11.760
234,858.617,11.762
235,859.353,11.772
236,860.068,11.782
237,860.759,11.791
238,861.434,11.800
239,862.172,11.811
240,862.806,11.819
241,863.489,11.829
242,864.129,11.837
243,864.762,11.846
244,865.392,11.855
245,865.960,11.862
246,866.578,11.871
247,859.349,11.772
248,860.387,11.786
249,861.241,11.798
250,862.131,11.810
251,862.898,11.821
252,863.642,11.831
253,864.313,11.840
254,865.042,11.850
255,865.676,11.859
256,866.339,11.868
257,866.994,11.877
258,867.713,11.886
259,868.281,11.894
260,868.908,11.903
261,869.530,11.911
262,870.147,11.920
263,870.848,11.929
264,871.396,11.937
265,872.075,11.946
266,872.700,11.955
267,873.291,11.963
268,873.880,11.971
269,874.467,11.979
270,875.050,11.987
271,875.590,11.994
272,876.186,12.003
273,877.713,12.023
274,878.346,12.032
275,878.875,12.039
276,879.453,12.047
277,880.027,12.055
278,880.598,12.063
279,881.165,12.071
280,881.812,12.080
281,882.382,12.087
282,882.936,12.095
283,883.439,12.102
284,883.988,12.109
285,884.535,12.117
286,883.004,12.096
287,883.595,12.104
288,884.189,12.112
289,884.806,12.121
290,885.359,12.128
291,885.909,12.136
292,886.409,12.143
293,886.945,12.150
294,887.481,12.157
295,888.015,12.165
296,888.570,12.172
297,889.127,12.180
298,889.708,12.188
299,890.155,12.194
300,890.661,12.201
301,891.202,12.208
302,891.719,12.215
303,892.230,12.222
304,892.796,12.230
305,893.303,12.237
306,893.862,12.245
307,894.385,12.252
308,894.879,12.259
309,895.380,12.265
310,895.839,12.272
311,896.335,12.279
312,896.327,12.278
313,896.942,12.287
314,897.556,12.295
315,898.110,12.303
316,898.647,12.310
317,899.185,12.318
318,899.714,12.325
319,900.231,12.332
320,900.719,12.339
321,901.216,12.345
322,901.714,12.352
323,902.222,12.359
324,902.751,12.366
325,903.238,12.373
326,903.748,12.380
327,904.217,12.387
328,904.709,12.393
329,905.191,12.400
330,905.691,12.407
331,906.170,12.413
332,906.673,12.420
333,907.144,12.427
