1,1335.689,2.283
2,1569.279,2.683
3,1739.568,2.974
4,1875.369,3.206
5,1989.216,3.400
6,2087.747,3.569
7,2174.929,3.718
8,2253.330,3.852
9,2324.717,3.974
10,2390.359,4.086
11,2451.200,4.190
12,2507.964,4.287
13,2559.489,4.375
14,2608.410,4.459
15,2654.843,4.538
16,2699.006,4.614
17,2741.118,4.686
18,2781.383,4.755
19,2819.959,4.820
20,2857.002,4.884
21,2892.637,4.945
22,2926.973,5.003
23,2960.114,5.060
24,2992.144,5.115
25,3023.180,5.168
26,3052.849,5.219
27,3082.260,5.269
28,3110.750,5.318
29,3138.417,5.365
30,3165.339,5.411
31,3191.527,5.456
32,3217.100,5.499
33,3241.992,5.542
34,3266.289,5.583
35,3289.987,5.624
36,3313.196,5.664
37,3335.890,5.702
38,3358.106,5.740
39,3380.192,5.778
40,3401.624,5.815
41,3422.698,5.851
42,3443.261,5.886
43,3463.435,5.920
44,3483.233,5.954
45,3502.674,5.987
46,3521.774,6.020
47,3540.548,6.052
48,3559.003,6.084
49,3577.132,6.115
50,3594.983,6.145
51,3612.554,6.175
52,3625.205,6.197
53,3642.459,6.226
54,3659.385,6.255
55,3676.021,6.284
56,3692.505,6.312
57,3708.645,6.340
58,3724.543,6.367
59,3740.226,6.394
60,3755.689,6.420
61,3770.973,6.446
62,3786.045,6.472
63,3800.907,6.497
64,3815.713,6.523
65,3828.799,6.545
66,3843.118,6.569
67,3857.304,6.594
68,3871.327,6.618
69,3885.158,6.641
70,3898.932,6.665
71,3912.435,6.688
72,3925.798,6.711
73,3939.108,6.734
74,3952.172,6.756
75,3965.101,6.778
76,3977.899,6.800
77,3990.557,6.821
78,4000.341,6.838
79,4013.030,6.860
80,4025.648,6.881
81,4037.902,6.902
82,4050.011,6.923
83,4062.115,6.944
84,4073.814,6.964
85,4085.596,6.984
86,4097.249,7.004
87,4108.920,7.024
88,4120.342,7.043
89,4131.979,7.063
90,4143.230,7.082
91,4111.097,7.028
92,4123.475,7.049
93,4135.193,7.069
94,4146.579,7.088
95,4157.721,7.107
96,4168.747,7.126
97,4179.551,7.145
98,4190.209,7.163
99,4200.746,7.181
100,4211.395,7.199
101,4221.868,7.217
102,4232.097,7.234
103,4242.251,7.252
104,4252.797,7.270
105,4262.712,7.287
106,4272.837,7.304
107,4282.567,7.321
108,4292.153,7.337
109,4301.811,7.354
110,4311.590,7.370
111,4321.196,7.387
112,4330.577,7.403
113,4339.950,7.419
114,4349.136,7.434
115,4358.451,7.450
116,4367.506,7.466
117,4359.949,7.453
118,4369.075,7.469
119,4378.273,7.484
120,4387.235,7.500
121,4396.139,7.515
122,4404.957,7.530
123,4413.776,7.545
124,4422.444,7.560
125,4430.986,7.574
126,4439.831,7.589
127,4448.358,7.604
128,4456.853,7.619
129,4465.288,7.633
130,4469.975,7.641
131,4478.503,7.656
132,4486.746,7.670
133,4495.192,7.684
134,4503.152,7.698
135,4511.282,7.712
136,4519.334,7.725
137,4527.275,7.739
138,4535.109,7.752
139,4542.864,7.766
140,4550.828,7.779
141,4558.752,7.793
142,4566.328,7.806
143,4570.980,7.814
144,4578.816,7.827
145,4586.526,7.840
146,4594.091,7.853
147,4601.809,7.866
148,4609.435,7.879
149,4616.967,7.892
150,4624.506,7.905
151,4631.708,7.917
152,4639.031,7.930
153,4646.515,7.943
154,4653.825,7.955
155,4661.087,7.968
156,4667.530,7.979
157,4674.740,7.991
158,4681.979,8.003
159,4689.353,8.016
160,4696.211,8.028
161,4703.333,8.040
162,4710.259,8.052
163,4717.462,8.064
164,4724.534,8.076
165,4731.337,8.088
166,4738.263,8.100
167,4745.021,8.111
168,4751.765,8.123
169,4755.299,8.129
170,4762.383,8.141
171,4769.606,8.153
172,4776.708,8.165
173,4783.252,8.176
174,4789.900,8.188
175,4796.677,8.199
176,4803.291,8.211
177,4810.244,8.223
178,4816.571,8.233
179,4823.296,8.245
180,4829.902,8.256
181,4836.308,8.267
182,4841.968,8.277
183,4848.501,8.288
184,4855.305,8.300
185,4861.836,8.311
186,4868.304,8.322
187,4874.250,8.332
188,4881.242,8.344
189,4887.418,8.355
190,4893.585,8.365
191,4899.798,8.376
192,4905.918,8.386
193,4911.936,8.396
194,4918.015,8.407
195,4921.215,8.412
196,4927.798,8.424
197,4933.880,8.434
198,4940.357,8.445
199,4946.442,8.455
200,4952.556,8.466
201,4958.445,8.476
202,4964.466,8.486
203,4971.328,8.498
204,4976.962,8.508
205,4982.771,8.518
206,4988.819,8.528
207,4994.632,8.538
208,4996.670,8.541
209,5003.049,8.552
210,5008.820,8.562
211,5014.739,8.572
212,5020.721,8.582
213,5026.413,8.592
214,5032.110,8.602
215,5038.030,8.612
216,5043.664,8.622
217,5049.305,8.631
218,5054.756,8.641
219,5060.270,8.650
220,5066.230,8.660
221,5070.312,8.667
222,5076.663,8.678
223,5082.507,8.688
224,5087.884,8.697
225,5093.747,8.707
226,5099.273,8.717
227,5104.704,8.726
228,5110.760,8.736
229,5116.162,8.746
230,5121.606,8.755
231,5126.926,8.764
232,5132.723,8.774
233,5138.303,8.783
234,5142.126,8.790
235,5147.398,8.799
236,5152.765,8.808
237,5157.926,8.817
238,5163.105,8.826
239,5168.655,8.835
240,5173.993,8.844
241,5179.289,8.853
242,5184.401,8.862
243,5189.586,8.871
244,5194.707,8.880
245,5199.754,8.888
246,5204.890,8.897
247,5205.582,8.898
248,5210.898,8.908
249,5217.197,8.918
250,5222.470,8.927
251,5227.842,8.936
252,5233.117,8.945
253,5238.880,8.955
254,5243.786,8.964
255,5249.319,8.973
256,5254.392,8.982
257,5258.790,8.989
258,5264.428,8.999
259,5269.440,9.008
260,5115.202,8.744
261,5121.442,8.755
262,5126.388,8.763
263,5131.100,8.771
264,5136.843,8.781
265,5141.968,8.790
266,5147.299,8.799
267,5152.602,8.808
268,5157.550,8.816
269,5162.217,8.824
