166,299.127,4.098
167,299.466,4.102
168,299.845,4.107
169,300.125,4.111
170,300.468,4.116
171,300.759,4.120
172,301.067,4.124
173,301.429,4.129
174,301.738,4.133
175,302.062,4.138
176,302.368,4.142
177,302.672,4.146
178,303.022,4.151
179,303.255,4.154
180,303.546,4.158
181,303.825,4.162
182,304.004,4.164
183,304.324,4.169
184,304.742,4.175
185,305.043,4.179
186,305.342,4.183
187,305.623,4.187
188,305.952,4.191
189,306.281,4.196
190,306.524,4.199
191,306.801,4.203
192,307.081,4.207
193,307.324,4.210
194,307.606,4.214
195,308.004,4.219
196,308.299,4.223
197,308.599,4.227
198,308.975,4.233
199,309.261,4.236
200,309.548,4.240
201,309.838,4.244
202,310.118,4.248
203,310.347,4.251
204,310.619,4.255
205,310.941,4.259
206,310.990,4.260
207,311.413,4.266
208,309.561,4.241
209,309.911,4.245
210,310.060,4.247
211,310.376,4.252
212,310.611,4.255
213,310.884,4.259
214,311.131,4.262
215,311.382,4.266
216,311.635,4.269
217,311.896,4.273
218,312.296,4.278
219,312.563,4.282
220,312.803,4.285
221,311.387,4.266
222,311.751,4.271
223,312.026,4.274
224,312.373,4.279
225,312.670,4.283
226,312.935,4.287
227,313.217,4.291
228,313.487,4.294
229,313.845,4.299
230,314.086,4.303
231,314.227,4.304
232,314.651,4.310
233,314.824,4.313
234,314.681,4.311
235,314.759,4.312
236,315.092,4.316
237,315.310,4.319
238,315.540,4.322
239,315.817,4.326
240,316.075,4.330
241,316.314,4.333
242,316.593,4.337
243,316.845,4.340
244,316.970,4.342
245,317.203,4.345
246,317.455,4.349
247,317.652,4.351
248,317.954,4.356
249,318.302,4.360
250,318.499,4.363
251,318.740,4.366
252,318.979,4.370
253,319.209,4.373
254,319.492,4.377
255,319.719,4.380
256,319.947,4.383
257,320.176,4.386
258,320.403,4.389
259,320.625,4.392
260,320.802,4.395
261,321.056,4.398
262,321.463,4.404
263,321.467,4.404
264,321.900,4.410
265,322.126,4.413
266,322.357,4.416
267,322.364,4.416
268,322.855,4.423
269,323.070,4.426
270,323.285,4.429
271,323.581,4.433
272,323.608,4.433
273,323.165,4.427
274,323.343,4.429
275,323.315,4.429
276,323.487,4.431
277,323.669,4.434
278,323.987,4.438
279,324.182,4.441
280,324.441,4.444
281,324.639,4.447
282,324.834,4.450
283,325.031,4.452
284,325.448,4.458
285,325.645,4.461
286,326.001,4.466
287,326.129,4.468
288,326.318,4.470
289,326.520,4.473
290,326.700,4.475
291,326.875,4.478
292,327.074,4.480
293,327.247,4.483
294,327.577,4.487
295,327.765,4.490
296,328.053,4.494
297,328.250,4.497
298,328.447,4.499
299,328.447,4.499
300,328.393,4.499
301,328.473,4.500
302,328.606,4.501
303,328.838,4.505
304,329.179,4.509
305,329.634,4.516
306,329.642,4.516
307,329.846,4.518
308,330.020,4.521
309,330.196,4.523
310,330.447,4.527
311,330.605,4.529
312,330.997,4.534
313,331.356,4.539
314,331.618,4.543
315,331.840,4.546
316,331.978,4.548
317,331.957,4.547
318,332.592,4.556
319,332.685,4.557
320,332.874,4.560
321,333.067,4.563
322,333.259,4.565
323,333.577,4.570
324,333.801,4.573
325,333.985,4.575
326,334.195,4.578
327,334.395,4.581
328,334.604,4.584
329,334.567,4.583
330,334.765,4.586
331,335.154,4.591
332,335.331,4.594
333,335.510,4.596
334,335.708,4.599
335,335.886,4.601
336,336.086,4.604
337,336.367,4.608
338,336.285,4.607
339,336.501,4.610
340,336.899,4.615
341,337.116,4.618
342,337.239,4.620
343,337.466,4.623
344,337.643,4.625
345,337.822,4.628
346,338.000,4.630
347,338.117,4.632
348,338.282,4.634
349,338.460,4.636
350,338.677,4.639
351,338.849,4.642
352,339.023,4.644
353,339.179,4.646
354,339.246,4.647
355,339.389,4.649
356,339.541,4.651
357,339.922,4.656
358,340.093,4.659
359,340.262,4.661
360,340.564,4.665
361,340.469,4.664
362,340.711,4.667
363,340.849,4.669
364,341.109,4.673
365,341.219,4.674
366,341.387,4.677
367,341.543,4.679
368,341.695,4.681
369,341.854,4.683
370,341.942,4.684
371,342.371,4.690
372,342.505,4.692
373,342.761,4.695
374,342.939,4.698
375,343.099,4.700
376,343.170,4.701
377,343.387,4.704
378,343.521,4.706
379,343.623,4.707
380,343.758,4.709
381,344.076,4.713
382,344.111,4.714
383,344.228,4.715
384,344.346,4.717
385,344.493,4.719
386,344.762,4.723
387,344.908,4.725
388,345.062,4.727
389,345.299,4.730
390,345.618,4.734
391,345.762,4.736
392,345.639,4.735
393,345.984,4.740
394,346.253,4.743
395,346.518,4.747
396,346.594,4.748
397,346.768,4.750
398,346.919,4.752
399,347.059,4.754
400,347.208,4.756
401,347.359,4.758
402,347.544,4.761
403,347.642,4.762
404,347.933,4.766
405,347.865,4.765
406,347.942,4.766
407,348.250,4.771
408,348.386,4.772
409,348.581,4.775
410,348.781,4.778
411,348.927,4.780
412,349.074,4.782
413,349.211,4.784
414,349.418,4.787
415,349.472,4.787
416,349.818,4.792
417,349.952,4.794
418,349.737,4.791
419,350.158,4.797
420,350.305,4.799
421,350.508,4.801
422,350.633,4.803
423,350.808,4.806
424,350.984,4.808
425,351.089,4.809
426,351.194,4.811
427,351.329,4.813
428,351.468,4.815
429,352.166,4.824
430,352.321,4.826
431,352.534,4.829
432,352.745,4.832
433,352.960,4.835
434,353.071,4.837
435,353.073,4.837
436,353.210,4.838
437,353.350,4.840
438,353.528,4.843
439,353.849,4.847
440,353.920,4.848
441,354.140,4.851
442,354.308,4.854
443,354.323,4.854
444,354.303,4.853
445,354.511,4.856
446,354.640,4.858
447,354.757,4.860
448,355.053,4.864
449,355.292,4.867
450,355.429,4.869
451,355.527,4.870
452,355.525,4.870
453,355.676,4.872
454,355.795,4.874
455,348.477,4.774
456,348.609,4.775
457,348.741,4.777
458,348.873,4.779
459,349.015,4.781
460,349.105,4.782
461,349.231,4.784
462,349.358,4.786
463,349.562,4.789
464,349.275,4.785
465,349.476,4.787
466,349.577,4.789
467,349.985,4.794
468,350.139,4.796
469,350.009,4.795
470,350.209,4.797
471,350.338,4.799
472,350.469,4.801
473,350.614,4.803
474,351.062,4.809
475,351.198,4.811
476,351.321,4.813
477,351.301,4.812
478,351.293,4.812
479,351.408,4.814
480,351.519,4.815
481,347.127,4.755
482,347.494,4.760
483,347.817,4.765
484,348.117,4.769
485,348.333,4.772
486,348.534,4.774
487,348.752,4.777
488,348.930,4.780
489,349.074,4.782
490,349.128,4.783
491,349.408,4.786
492,349.435,4.787
493,349.556,4.788
494,349.672,4.790
495,349.830,4.792
496,349.926,4.794
497,350.088,4.796
498,350.127,4.796
499,350.240,4.798
500,350.881,4.807
501,351.045,4.809
502,351.183,4.811
503,351.314,4.813
504,351.397,4.814
505,351.501,4.815
506,351.690,4.818
507,351.766,4.819
508,351.955,4.821
509,352.213,4.825
510,352.433,4.828
511,352.268,4.826
512,352.527,4.829
513,352.651,4.831
514,352.758,4.832
515,352.870,4.834
516,352.861,4.834
517,353.029,4.836
518,353.180,4.838
519,353.462,4.842
520,353.583,4.844
521,353.442,4.842
522,353.532,4.843
523,353.769,4.846
524,353.908,4.848
525,354.069,4.850
526,354.150,4.851
527,354.205,4.852
528,354.359,4.854
529,354.494,4.856
530,354.851,4.861
531,354.530,4.857
532,354.761,4.860
533,355.532,4.870
534,355.763,4.873
535,355.932,4.876
536,356.059,4.878
537,356.204,4.880
538,356.359,4.882
539,356.500,4.884
540,357.225,4.893
541,357.364,4.895
542,357.024,4.891
543,357.088,4.892
544,357.644,4.899
545,357.764,4.901
546,357.943,4.903
547,358.050,4.905
548,358.163,4.906
549,358.444,4.910
550,359.019,4.918
551,359.131,4.920
552,358.998,4.918
553,359.126,4.920
554,359.235,4.921
555,359.298,4.922
556,359.424,4.924
557,359.528,4.925
558,359.858,4.930
559,359.945,4.931
560,360.040,4.932
561,360.160,4.934
562,360.456,4.938
563,360.517,4.939
564,360.655,4.940
565,360.382,4.937
566,360.479,4.938
567,360.816,4.943
568,360.998,4.945
569,361.108,4.947
570,361.163,4.947
571,361.286,4.949
572,360.512,4.939
573,360.661,4.941
574,360.886,4.944
575,361.322,4.950
576,361.418,4.951
577,361.516,4.952
578,361.642,4.954
579,361.772,4.956
580,361.897,4.957
581,361.904,4.958
582,362.016,4.959
583,361.834,4.957
584,361.938,4.958
585,362.036,4.959
586,362.171,4.961
587,362.810,4.970
588,362.955,4.972
589,363.060,4.973
590,363.267,4.976
591,363.369,4.978
592,363.480,4.979
593,363.660,4.982
594,363.689,4.982
595,363.777,4.983
596,363.897,4.985
597,364.109,4.988
598,364.203,4.989
599,364.206,4.989
600,363.916,4.985
601,364.169,4.989
602,364.813,4.997
603,364.819,4.998
604,364.432,4.992
605,364.733,4.996
606,365.052,5.001
607,365.175,5.002
608,365.007,5.000
609,365.116,5.002
610,365.139,5.002
611,365.102,5.001
612,365.986,5.014
613,366.263,5.017
614,366.489,5.020
615,366.643,5.023
616,366.809,5.025
617,366.648,5.023
618,367.090,5.029
619,367.031,5.028
620,367.215,5.030
621,367.534,5.035
622,367.638,5.036
623,367.752,5.038
624,327.751,4.490
625,329.670,4.516
626,330.858,4.532
627,331.779,4.545
628,332.324,4.552
629,332.970,4.561
630,333.506,4.569
631,334.171,4.578
632,334.677,4.585
633,335.116,4.591
634,335.728,4.599
635,336.094,4.604
636,336.453,4.609
637,336.573,4.611
638,336.815,4.614
639,337.093,4.618
640,337.365,4.621
641,337.634,4.625
642,338.161,4.632
643,338.487,4.637
644,338.624,4.639
645,339.305,4.648
646,338.900,4.642
647,339.769,4.654
648,340.011,4.658
649,340.229,4.661
650,340.272,4.661
651,340.409,4.663
652,340.206,4.660
653,340.977,4.671
654,340.569,4.665
655,340.901,4.670
656,341.013,4.671
657,341.186,4.674
658,341.362,4.676
659,341.571,4.679
660,341.750,4.682
661,341.957,4.684
662,342.126,4.687
663,342.937,4.698
664,343.069,4.700
665,343.269,4.702
666,343.139,4.701
667,343.010,4.699
668,343.347,4.703
669,343.530,4.706
670,343.630,4.707
671,343.758,4.709
672,343.912,4.711
673,344.347,4.717
674,344.516,4.719
675,344.742,4.722
676,344.905,4.725
677,345.070,4.727
678,345.412,4.732
679,345.559,4.734
680,345.717,4.736
681,345.865,4.738
682,346.227,4.743
683,346.340,4.744
684,346.629,4.748
685,346.565,4.747
686,346.498,4.747
687,346.590,4.748
688,346.697,4.749
689,347.080,4.755
690,347.191,4.756
691,347.292,4.757
692,347.466,4.760
693,347.681,4.763
694,347.530,4.761
695,347.671,4.763
696,347.832,4.765
697,348.366,4.772
698,348.493,4.774
699,348.402,4.773
700,348.519,4.774
701,348.701,4.777
702,348.901,4.779
703,349.036,4.781
704,349.194,4.783
705,349.551,4.788
706,349.588,4.789
707,349.280,4.785
708,350.032,4.795
709,350.181,4.797
710,350.299,4.799
711,350.433,4.800
712,350.353,4.799
713,350.260,4.798
714,350.979,4.808
715,349.250,4.784
716,349.132,4.783
717,348.986,4.781
718,348.946,4.780
719,348.803,4.778
720,348.663,4.776
721,348.697,4.777
722,349.137,4.783
723,349.169,4.783
724,349.199,4.784
725,349.248,4.784
726,349.357,4.786
727,349.478,4.787
728,349.271,4.785
729,349.289,4.785
730,348.490,4.774
731,349.695,4.790
732,349.756,4.791
733,349.399,4.786
734,349.471,4.787
735,349.952,4.794
736,349.973,4.794
737,349.833,4.792
738,350.368,4.800
739,350.459,4.801
740,350.533,4.802
741,350.282,4.798
742,350.404,4.800
743,350.787,4.805
744,350.852,4.806
745,350.933,4.807
746,351.028,4.809
747,351.048,4.809
748,351.147,4.810
749,351.223,4.811
750,351.340,4.813
751,351.388,4.814
752,351.405,4.814
753,351.511,4.815
754,341.918,4.684
755,342.061,4.686
756,342.529,4.692
757,342.630,4.694
758,342.780,4.696
759,342.865,4.697
760,342.651,4.694
761,342.498,4.692
762,343.069,4.700
763,343.152,4.701
764,343.231,4.702
765,343.339,4.703
766,343.488,4.705
767,340.732,4.668
768,341.128,4.673
769,341.311,4.675
770,341.660,4.680
771,341.493,4.678
772,341.570,4.679
773,341.941,4.684
774,341.977,4.685
775,342.051,4.686
776,342.154,4.687
777,342.826,4.696
778,342.179,4.687
779,342.263,4.689
780,337.753,4.627
781,338.340,4.635
782,338.373,4.635
783,338.545,4.638
784,339.588,4.652
785,339.723,4.654
786,339.852,4.656
787,339.703,4.653
788,339.784,4.655
789,339.952,4.657
790,340.091,4.659
791,340.352,4.662
792,340.275,4.661
793,340.209,4.660
794,340.302,4.662
795,340.552,4.665
796,340.580,4.665
797,340.784,4.668
798,340.949,4.671
799,341.005,4.671
800,341.464,4.678
801,341.335,4.676
802,341.441,4.677
803,341.551,4.679
804,341.954,4.684
805,341.992,4.685
806,342.076,4.686
807,342.133,4.687
808,341.853,4.683
809,342.054,4.686
810,342.106,4.686
811,342.266,4.689
812,342.763,4.695
813,342.709,4.695
814,342.788,4.696
815,343.095,4.700
816,343.260,4.702
817,342.817,4.696
818,342.967,4.698
819,342.851,4.697
820,343.482,4.705
821,343.317,4.703
822,343.812,4.710
823,343.883,4.711
824,343.982,4.712
825,343.811,4.710
826,343.891,4.711
827,344.377,4.717
828,344.462,4.719
829,344.334,4.717
830,344.277,4.716
831,344.323,4.717
832,344.807,4.723
833,344.458,4.719
