1,7194.489,1.537
2,8458.322,1.807
3,9394.576,2.007
4,10148.858,2.168
5,10787.066,2.304
6,11348.012,2.424
7,11847.337,2.531
8,12296.511,2.627
9,12711.269,2.716
10,13091.279,2.797
11,13449.269,2.873
12,13780.717,2.944
13,14070.970,3.006
14,14367.696,3.069
15,14646.846,3.129
16,14914.276,3.186
17,15173.474,3.242
18,15418.181,3.294
19,15653.148,3.344
20,15875.073,3.391
21,16100.698,3.440
22,16316.092,3.486
23,16519.920,3.529
24,16716.456,3.571
25,16910.219,3.613
26,17054.070,3.643
27,17232.993,3.681
28,17417.797,3.721
29,17587.814,3.757
30,17754.619,3.793
31,17920.014,3.828
32,18078.481,3.862
33,18233.977,3.895
34,18386.559,3.928
35,18535.166,3.960
36,18681.189,3.991
37,18824.796,4.022
38,18964.224,4.051
39,19059.481,4.072
40,19194.656,4.101
41,19329.139,4.129
42,19459.629,4.157
43,19588.669,4.185
44,19715.294,4.212
45,19838.632,4.238
46,19959.181,4.264
47,20080.767,4.290
48,20198.907,4.315
49,20313.773,4.340
50,20434.655,4.365
51,20548.361,4.390
52,20624.264,4.406
53,20735.098,4.430
54,20836.999,4.451
55,20943.415,4.474
56,21050.705,4.497
57,21162.898,4.521
58,21262.343,4.542
59,21375.833,4.567
60,21471.546,4.587
61,21570.904,4.608
62,21658.315,4.627
63,21753.710,4.647
64,21849.850,4.668
65,21865.281,4.671
66,21958.686,4.691
67,22051.717,4.711
68,22156.341,4.733
69,22247.359,4.753
70,22329.326,4.770
71,22414.336,4.788
72,22500.543,4.807
73,22574.834,4.823
74,22660.159,4.841
75,22744.627,4.859
76,22856.839,4.883
77,22929.111,4.898
78,22970.016,4.907
79,23056.151,4.925
80,23130.855,4.941
81,23224.378,4.961
82,23302.823,4.978
83,23380.915,4.995
84,23458.366,5.011
85,23535.833,5.028
86,23605.600,5.043
87,23678.695,5.058
88,23763.498,5.077
89,23837.858,5.092
90,23912.956,5.109
91,23966.421,5.120
92,24038.156,5.135
93,24109.261,5.150
94,24172.876,5.164
95,24238.783,5.178
96,24305.419,5.192
97,24375.173,5.207
98,24458.428,5.225
99,24527.584,5.240
100,24594.656,5.254
101,24651.629,5.266
102,24716.093,5.280
103,24781.127,5.294
104,24786.725,5.295
105,24850.543,5.309
106,24915.298,5.323
107,24980.234,5.337
108,25040.846,5.349
109,25105.703,5.363
110,25168.493,5.377
111,25247.860,5.394
112,25307.778,5.406
113,25367.018,5.419
114,25431.315,5.433
115,25495.544,5.447
116,25560.068,5.460
117,25429.124,5.432
118,25488.580,5.445
119,25548.800,5.458
120,25607.960,5.471
121,25669.536,5.484
122,25727.896,5.496
123,25785.836,5.509
124,25844.042,5.521
125,25904.536,5.534
126,25960.822,5.546
127,26026.471,5.560
128,26082.998,5.572
129,26130.329,5.582
130,26198.682,5.597
131,26260.892,5.610
132,26320.497,5.623
133,26370.020,5.633
134,26424.271,5.645
135,26478.537,5.657
136,26532.828,5.668
137,26599.118,5.682
138,26653.040,5.694
139,26715.362,5.707
140,26768.997,5.719
141,26821.940,5.730
142,26867.651,5.740
143,26881.859,5.743
144,26938.560,5.755
145,26996.403,5.767
146,27048.631,5.778
147,27110.424,5.792
148,27164.090,5.803
149,27216.716,5.814
150,27276.136,5.827
151,27328.316,5.838
152,27375.684,5.848
153,27423.111,5.858
154,27469.808,5.868
155,27520.700,5.879
156,27526.171,5.880
157,27579.416,5.892
158,27627.915,5.902
159,27679.629,5.913
160,27729.138,5.924
161,27779.224,5.934
162,27827.260,5.945
163,27883.179,5.957
164,27921.800,5.965
165,27966.353,5.974
166,28014.704,5.985
167,28059.640,5.994
168,28129.829,6.009
169,28111.993,6.006
170,28158.391,6.015
171,28191.201,6.022
172,28236.031,6.032
173,28290.822,6.044
174,28343.560,6.055
175,28388.197,6.065
176,28431.968,6.074
177,28476.830,6.083
178,28523.135,6.093
179,28560.681,6.101
180,28605.059,6.111
181,28648.045,6.120
182,28695.707,6.130
183,28759.499,6.144
184,28816.357,6.156
185,28868.694,6.167
186,28933.621,6.181
187,28988.863,6.193
188,29037.559,6.203
189,29085.273,6.213
190,29135.476,6.224
191,29182.166,6.234
192,29234.423,6.245
193,29278.465,6.255
194,29322.854,6.264
195,29207.308,6.240
196,29255.936,6.250
197,29303.747,6.260
198,29347.434,6.269
199,29396.458,6.280
200,29440.877,6.289
201,29485.278,6.299
202,29532.931,6.309
203,29556.794,6.314
204,29596.982,6.323
205,29636.863,6.331
206,29675.680,6.340
207,29718.005,6.349
208,29733.768,6.352
209,29797.856,6.366
210,29839.553,6.375
211,29871.305,6.381
212,29909.631,6.390
213,29966.586,6.402
214,30006.200,6.410
215,30045.351,6.419
216,30067.808,6.423
217,30103.189,6.431
218,30142.572,6.439
219,30184.338,6.448
220,30255.314,6.463
221,30281.890,6.469
222,30302.059,6.473
223,30344.041,6.482
224,30411.372,6.497
225,30447.788,6.505
226,30483.631,6.512
227,30520.337,6.520
228,30553.592,6.527
229,30623.150,6.542
230,30659.976,6.550
231,30695.964,6.558
232,30732.699,6.565
233,30769.779,6.573
234,30681.556,6.554
235,30720.135,6.563
236,30757.211,6.571
237,30801.481,6.580
238,30838.394,6.588
239,30866.895,6.594
240,30904.761,6.602
241,30942.828,6.610
242,30970.861,6.616
243,31018.281,6.626
244,31042.725,6.632
245,31075.576,6.639
246,31123.371,6.649
247,31116.778,6.647
248,31153.598,6.655
249,31186.849,6.662
250,31221.121,6.670
251,31256.597,6.677
252,31293.129,6.685
253,31326.710,6.692
254,31396.637,6.707
255,31404.770,6.709
256,31460.259,6.721
257,31491.493,6.728
258,31524.899,6.735
259,31544.940,6.739
260,31447.632,6.718
261,31493.260,6.728
262,31536.428,6.737
263,31588.303,6.748
264,31614.117,6.754
265,31639.032,6.759
266,31672.762,6.766
267,31722.165,6.777
268,31750.791,6.783
269,31783.731,6.790
270,31816.368,6.797
271,31850.923,6.804
272,31884.552,6.811
273,31874.215,6.809
274,31920.927,6.819
275,31923.656,6.820
276,31971.867,6.830
277,32004.246,6.837
278,32039.454,6.845
279,32070.415,6.851
280,32101.571,6.858
281,32125.597,6.863
282,32157.108,6.870
283,32188.355,6.876
284,32222.118,6.884
285,32288.204,6.898
286,32124.250,6.863
287,32170.571,6.873
288,32184.076,6.875
289,32185.181,6.876
290,32248.196,6.889
291,32278.986,6.896
292,32305.904,6.901
293,32337.175,6.908
294,32368.510,6.915
295,32434.227,6.929
296,32437.880,6.930
297,32466.008,6.936
298,32496.442,6.942
299,32538.397,6.951
300,32568.648,6.958
301,32634.047,6.972
302,32661.994,6.978
303,32691.399,6.984
304,32731.731,6.992
305,32754.352,6.997
306,32780.897,7.003
307,32809.284,7.009
308,32836.356,7.015
309,32880.366,7.024
310,32906.401,7.030
311,32937.573,7.036
312,32948.030,7.039
313,32980.971,7.046
314,32987.353,7.047
315,33033.340,7.057
316,33047.753,7.060
317,33089.852,7.069
318,33128.500,7.077
319,33149.139,7.082
