1,7295.424,1.559
2,8654.024,1.849
3,9658.796,2.063
4,10468.597,2.236
5,11152.958,2.383
6,11749.049,2.510
7,12279.401,2.623
8,12758.678,2.726
9,13197.229,2.819
10,13601.694,2.906
11,13978.340,2.986
12,14330.778,3.061
13,14574.488,3.114
14,14887.267,3.180
15,15183.771,3.244
16,15465.682,3.304
17,15734.985,3.361
18,15992.773,3.417
19,16240.064,3.469
20,16477.540,3.520
21,16706.800,3.569
22,16928.088,3.616
23,17142.063,3.662
24,17349.434,3.706
25,17550.985,3.749
26,17742.502,3.790
27,17933.492,3.831
28,18119.130,3.871
29,18299.447,3.909
30,18474.693,3.947
31,18645.830,3.983
32,18813.107,4.019
33,18976.352,4.054
34,19135.865,4.088
35,19291.992,4.121
36,19444.568,4.154
37,19593.417,4.186
38,19739.703,4.217
39,19660.140,4.200
40,19801.539,4.230
41,19939.160,4.260
42,20073.969,4.288
43,20206.505,4.317
44,20336.136,4.344
45,20463.860,4.372
46,20589.586,4.399
47,20713.523,4.425
48,20834.711,4.451
49,20954.440,4.476
50,21072.336,4.502
51,21188.162,4.526
52,21347.852,4.561
53,21470.415,4.587
54,21587.931,4.612
55,21701.623,4.636
56,21814.167,4.660
57,21923.784,4.684
58,22031.527,4.707
59,22137.731,4.729
60,22242.789,4.752
61,22345.195,4.774
62,22447.055,4.795
63,22546.504,4.817
64,22645.416,4.838
65,22658.882,4.841
66,22757.485,4.862
67,22854.573,4.882
68,22950.336,4.903
69,23044.118,4.923
70,23136.341,4.943
71,23227.575,4.962
72,23317.865,4.981
73,23407.439,5.001
74,23495.521,5.019
75,23583.705,5.038
76,23669.612,5.057
77,23755.122,5.075
78,23270.825,4.971
79,23373.753,4.993
80,23468.420,5.014
81,23560.490,5.033
82,23649.398,5.052
83,23736.168,5.071
84,23821.348,5.089
85,23905.075,5.107
86,23987.779,5.124
87,24069.440,5.142
88,24150.066,5.159
89,24229.000,5.176
90,24309.277,5.193
91,24372.393,5.207
92,24450.481,5.223
93,24527.653,5.240
94,24603.870,5.256
95,24678.087,5.272
96,24753.673,5.288
97,24827.311,5.304
98,24900.865,5.320
99,24973.519,5.335
100,25045.793,5.351
101,25116.841,5.366
102,25187.432,5.381
103,25257.612,5.396
104,25307.281,5.406
105,25377.498,5.421
106,25447.119,5.436
107,25516.845,5.451
108,25585.009,5.466
109,25652.902,5.480
110,25719.503,5.494
111,25785.386,5.509
112,25851.013,5.523
113,25916.688,5.537
114,25981.050,5.550
115,26045.658,5.564
116,26109.003,5.578
117,26135.800,5.583
118,26201.147,5.597
119,26265.683,5.611
120,26328.856,5.625
121,26391.114,5.638
122,26453.048,5.651
123,26514.741,5.664
124,26576.416,5.678
125,26634.780,5.690
126,26696.129,5.703
127,26755.571,5.716
128,26815.349,5.729
129,26875.129,5.741
130,26869.077,5.740
131,26930.147,5.753
132,26990.275,5.766
133,27049.309,5.779
134,27107.324,5.791
135,27165.947,5.803
136,27222.562,5.816
137,27279.029,5.828
138,27334.152,5.839
139,27390.944,5.852
140,27446.931,5.863
141,27501.479,5.875
142,27556.952,5.887
143,27568.682,5.889
144,27623.206,5.901
145,27678.830,5.913
146,27732.484,5.924
147,27786.244,5.936
148,27841.037,5.948
149,27894.090,5.959
150,27946.767,5.970
151,27998.829,5.981
152,28050.999,5.993
153,28104.957,6.004
154,28156.400,6.015
155,28207.614,6.026
156,28019.328,5.986
157,28072.132,5.997
158,28121.241,6.008
159,28170.476,6.018
160,28220.992,6.029
161,28271.621,6.040
162,28321.830,6.050
163,28372.330,6.061
164,28422.229,6.072
165,28471.341,6.082
166,28519.038,6.093
167,28567.196,6.103
168,28615.858,6.113
169,28609.043,6.112
170,28655.858,6.122
171,28701.775,6.132
172,28749.556,6.142
173,28797.545,6.152
174,28844.483,6.162
175,28890.303,6.172
176,28938.195,6.182
177,28985.391,6.192
178,29031.356,6.202
179,29077.544,6.212
180,29122.460,6.221
181,29166.904,6.231
182,29176.740,6.233
183,29225.387,6.243
184,29272.834,6.254
185,29317.741,6.263
186,29363.403,6.273
187,29407.660,6.282
188,29451.312,6.292
189,29494.878,6.301
190,29538.141,6.310
191,29582.233,6.320
192,29625.739,6.329
193,29669.617,6.338
194,29713.468,6.348
195,29232.880,6.245
196,29253.455,6.249
197,29284.041,6.256
198,29316.133,6.263
199,29349.924,6.270
200,29384.717,6.277
201,29419.184,6.285
202,29455.527,6.293
203,29493.937,6.301
204,29530.634,6.309
205,29566.884,6.316
206,29604.656,6.324
207,29641.182,6.332
208,29578.604,6.319
209,29622.489,6.328
210,29664.569,6.337
211,29705.052,6.346
212,29743.328,6.354
213,29783.345,6.363
214,29822.140,6.371
215,29861.414,6.379
216,29900.790,6.388
217,29939.262,6.396
218,29978.169,6.404
219,30017.585,6.413
220,30056.852,6.421
221,30106.438,6.432
222,30144.823,6.440
223,30183.726,6.448
224,30220.689,6.456
225,30259.625,6.464
226,30297.098,6.472
227,30333.910,6.480
228,30369.891,6.488
229,30405.631,6.496
230,30444.316,6.504
231,30481.580,6.512
232,30518.883,6.520
233,30554.971,6.527
234,30504.187,6.517
235,30544.355,6.525
236,30583.767,6.534
237,30621.044,6.542
238,30655.694,6.549
239,30694.845,6.557
240,30729.835,6.565
241,30767.162,6.573
242,30804.588,6.581
243,30839.399,6.588
244,30875.350,6.596
245,30910.392,6.603
246,30942.543,6.610
247,30963.060,6.615
248,30998.888,6.622
249,31036.064,6.630
250,31071.417,6.638
251,31107.776,6.646
252,31142.632,6.653
253,31176.606,6.660
254,31209.785,6.667
255,31246.730,6.675
256,31280.910,6.683
257,31312.696,6.689
258,31348.001,6.697
259,31382.384,6.704
260,31354.516,6.698
261,31390.197,6.706
262,31424.343,6.713
263,31458.773,6.721
264,31492.801,6.728
265,31527.389,6.735
266,31562.924,6.743
267,31595.022,6.750
268,31631.505,6.757
269,31664.795,6.765
270,31698.449,6.772
271,31730.053,6.778
272,31762.731,6.785
273,31726.560,6.778
274,31762.436,6.785
275,31796.240,6.793
276,31830.460,6.800
277,31861.489,6.807
278,31894.351,6.814
279,31930.026,6.821
280,31962.132,6.828
281,31994.495,6.835
282,32025.974,6.842
283,32059.195,6.849
284,32087.619,6.855
285,32120.259,6.862
286,32001.915,6.837
287,32033.904,6.843
288,32071.652,6.851
289,32101.161,6.858
290,32133.377,6.865
291,32162.767,6.871
292,32195.039,6.878
293,32226.858,6.885
294,32256.983,6.891
295,32286.673,6.897
296,32317.517,6.904
297,32351.260,6.911
298,32379.540,6.917
299,32362.380,6.914
300,32398.019,6.921
301,32431.866,6.928
302,32463.403,6.935
303,32496.343,6.942
304,32526.908,6.949
305,32560.035,6.956
306,32594.631,6.963
307,32623.063,6.969
308,32654.587,6.976
309,32684.612,6.982
310,32715.474,6.989
311,32744.986,6.995
312,32726.951,6.991
313,32757.576,6.998
314,32789.178,7.005
315,32817.880,7.011
316,32848.131,7.017
317,32877.842,7.024
318,32907.952,7.030
319,32934.079,7.036
320,32965.644,7.042
321,32996.574,7.049
322,33025.086,7.055
323,33054.735,7.061
324,33084.317,7.068
325,33038.990,7.058
326,33072.618,7.065
327,33104.432,7.072
328,33133.628,7.078
329,33163.292,7.085
330,33192.563,7.091
331,33223.700,7.098
332,33254.224,7.104
333,33283.381,7.110
334,33312.054,7.116
335,33340.480,7.123
336,33370.423,7.129
337,33397.621,7.135
338,33319.669,7.118
339,33352.840,7.125
340,33383.892,7.132
341,33413.908,7.138
342,33443.187,7.144
343,33470.459,7.150
344,33498.548,7.156
345,33526.552,7.162
346,33555.550,7.168
347,33582.191,7.174
348,33611.560,7.180
349,33638.449,7.186
350,33666.140,7.192
351,33668.978,7.193
352,33697.597,7.199
353,33726.117,7.205
354,33756.459,7.211
355,33783.320,7.217
356,33811.120,7.223
357,33840.395,7.229
358,33867.314,7.235
359,33894.036,7.241
360,33920.342,7.246
361,33947.000,7.252
362,33974.806,7.258
363,34000.428,7.263
364,34008.084,7.265
365,34034.229,7.271
366,34064.357,7.277
367,34089.775,7.283
368,34116.533,7.288
369,34147.324,7.295
370,34172.157,7.300
371,34196.348,7.305
372,34225.574,7.312
373,34251.974,7.317
374,34277.834,7.323
375,34305.871,7.329
376,34331.516,7.334
377,34254.797,7.318
378,34284.783,7.324
379,34315.547,7.331
380,34343.553,7.337
381,34371.862,7.343
382,34395.394,7.348
383,34423.207,7.354
384,34449.579,7.359
385,34474.672,7.365
386,34502.659,7.371
387,34530.638,7.377
388,34558.492,7.383
389,34582.057,7.388
390,34785.160,7.431
391,34815.696,7.438
392,34842.958,7.443
393,34864.366,7.448
394,34895.735,7.455
395,34921.136,7.460
396,34944.381,7.465
397,34969.477,7.471
398,34995.143,7.476
399,35019.387,7.481
400,35044.406,7.487
401,35071.136,7.492
402,35095.684,7.497
403,35075.940,7.493
404,35105.484,7.500
405,35130.749,7.505
406,35156.010,7.510
407,35179.329,7.515
408,35206.141,7.521
409,35228.239,7.526
