1,1798.948,3.075
2,2035.410,3.479
3,2202.197,3.764
4,2332.258,3.987
5,2439.462,4.170
6,2530.995,4.326
7,2611.073,4.463
8,2682.394,4.585
9,2746.788,4.695
10,2805.558,4.796
11,2859.666,4.888
12,2909.849,4.974
13,2951.159,5.045
14,2994.972,5.120
15,3036.231,5.190
16,3075.282,5.257
17,3112.297,5.320
18,3147.543,5.380
19,3181.155,5.438
20,3213.306,5.493
21,3244.128,5.546
22,3273.753,5.596
23,3302.221,5.645
24,3329.679,5.692
25,3356.183,5.737
26,3376.122,5.771
27,3401.579,5.815
28,3426.102,5.857
29,3449.772,5.897
30,3472.688,5.936
31,3494.930,5.974
32,3516.545,6.011
33,3537.610,6.047
34,3558.157,6.082
35,3578.118,6.116
36,3597.591,6.150
37,3616.639,6.182
38,3635.209,6.214
39,3600.742,6.155
40,3618.232,6.185
41,3635.493,6.215
42,3652.377,6.243
43,3668.909,6.272
44,3685.143,6.299
45,3701.129,6.327
46,3716.734,6.353
47,3732.086,6.380
48,3747.203,6.405
49,3761.965,6.431
50,3776.592,6.456
51,3790.886,6.480
52,3791.447,6.481
53,3805.533,6.505
54,3819.293,6.529
55,3832.803,6.552
56,3846.059,6.574
57,3859.116,6.597
58,3871.961,6.619
59,3884.611,6.640
60,3897.090,6.662
61,3909.488,6.683
62,3921.589,6.704
63,3933.528,6.724
64,3945.283,6.744
65,3949.823,6.752
66,3961.738,6.772
67,3973.285,6.792
68,3984.656,6.811
69,3995.905,6.831
70,4006.909,6.849
71,4017.769,6.868
72,4028.487,6.886
73,4039.106,6.904
74,4049.614,6.922
75,4059.946,6.940
76,4070.208,6.958
77,4080.340,6.975
78,4080.539,6.975
79,4090.903,6.993
80,4100.815,7.010
81,4110.889,7.027
82,4120.602,7.044
83,4130.239,7.060
84,4139.750,7.076
85,4149.175,7.093
86,4158.563,7.109
87,4167.768,7.124
88,4176.903,7.140
89,4185.855,7.155
90,4194.662,7.170
91,4199.525,7.179
92,4208.360,7.194
93,4217.044,7.209
94,4225.605,7.223
95,4234.093,7.238
96,4242.486,7.252
97,4250.946,7.267
98,4259.225,7.281
99,4267.413,7.295
100,4275.655,7.309
101,4283.776,7.323
102,4291.673,7.336
103,4299.729,7.350
104,4304.386,7.358
105,4312.766,7.372
106,4320.894,7.386
107,4328.745,7.400
108,4336.558,7.413
109,4344.338,7.426
110,4352.117,7.440
111,4359.624,7.452
112,4366.967,7.465
113,4374.454,7.478
114,4381.798,7.490
115,4389.183,7.503
116,4396.615,7.516
117,4397.425,7.517
118,4404.995,7.530
119,4412.247,7.542
120,4419.334,7.554
121,4426.546,7.567
122,4433.582,7.579
123,4440.733,7.591
124,4447.726,7.603
125,4454.491,7.615
126,4461.301,7.626
127,4468.192,7.638
128,4474.845,7.649
129,4481.372,7.660
130,4486.287,7.669
131,4493.480,7.681
132,4500.305,7.693
133,4506.993,7.704
134,4513.577,7.716
135,4520.129,7.727
136,4526.586,7.738
137,4532.984,7.749
138,4539.104,7.759
139,4545.374,7.770
140,4552.139,7.781
141,4558.504,7.792
142,4564.722,7.803
143,4553.891,7.784
144,4560.918,7.796
145,4567.773,7.808
146,4574.269,7.819
147,4580.654,7.830
148,4587.042,7.841
149,4593.026,7.851
150,4599.255,7.862
151,4605.237,7.872
152,4611.670,7.883
153,4617.737,7.894
154,4623.424,7.903
155,4629.351,7.913
156,4631.010,7.916
157,4638.109,7.928
158,4644.221,7.939
159,4650.219,7.949
160,4656.108,7.959
161,4662.038,7.969
162,4667.914,7.979
163,4673.674,7.989
164,4679.348,7.999
165,4684.995,8.009
166,4690.575,8.018
167,4696.283,8.028
168,4702.176,8.038
169,4708.113,8.048
170,4713.726,8.058
171,4719.031,8.067
172,4725.045,8.077
173,4730.529,8.086
174,4735.280,8.094
175,4740.526,8.103
176,4746.504,8.114
177,4751.582,8.122
178,4756.734,8.131
179,4762.141,8.140
180,4766.933,8.149
181,4771.979,8.157
182,4779.497,8.170
183,4785.126,8.180
184,4790.644,8.189
185,4795.946,8.198
186,4801.674,8.208
187,4806.860,8.217
188,4811.736,8.225
189,4816.629,8.234
190,4821.423,8.242
191,4826.833,8.251
192,4831.667,8.259
193,4836.900,8.268
194,4841.735,8.276
195,4839.987,8.273
196,4844.802,8.282
