253,3526.315,6.028
254,3528.184,6.031
255,3530.009,6.034
256,3531.860,6.037
257,3534.006,6.041
258,3535.845,6.044
259,3537.725,6.047
260,3532.879,6.039
261,3534.760,6.042
262,3536.717,6.046
263,3538.621,6.049
264,3540.526,6.052
265,3542.429,6.055
266,3544.271,6.059
267,3546.181,6.062
268,3548.109,6.065
269,3549.929,6.068
270,3551.756,6.071
271,3553.619,6.075
272,3555.493,6.078
273,3561.888,6.089
274,3563.954,6.092
275,3566.152,6.096
276,3567.915,6.099
277,3569.838,6.102
278,3571.855,6.106
279,3573.766,6.109
280,3575.659,6.112
281,3577.531,6.115
282,3579.399,6.119
283,3581.331,6.122
284,3583.403,6.125
285,3585.258,6.129
286,3586.314,6.130
287,3588.858,6.135
288,3590.918,6.138
289,3592.825,6.142
290,3594.829,6.145
291,3596.940,6.149
292,3598.775,6.152
293,3600.658,6.155
294,3602.436,6.158
295,3604.523,6.162
296,3606.344,6.165
297,3607.872,6.167
298,3609.702,6.170
299,3611.288,6.173
300,3612.941,6.176
301,3614.709,6.179
302,3616.457,6.182
303,3618.714,6.186
304,3620.685,6.189
305,3622.552,6.192
306,3624.327,6.195
307,3626.081,6.198
308,3627.868,6.201
309,3629.616,6.204
310,3631.364,6.207
311,3632.723,6.210
312,3672.782,6.278
313,3672.132,6.277
314,3671.904,6.277
315,3672.343,6.278
316,3672.539,6.278
317,3673.232,6.279
318,3674.542,6.281
319,3675.011,6.282
320,3675.939,6.284
321,3676.938,6.285
322,3678.051,6.287
323,3679.149,6.289
324,3680.310,6.291
325,3442.964,5.885
326,3443.102,5.886
327,3443.488,5.886
328,3444.165,5.887
329,3444.734,5.888
330,3445.565,5.890
331,3446.478,5.891
332,3448.148,5.894
333,3449.388,5.896
334,3450.584,5.898
335,3451.301,5.900
336,3452.461,5.902
337,3453.689,5.904
338,3456.959,5.909
339,3458.549,5.912
340,3460.131,5.915
341,3461.652,5.917
342,3463.066,5.920
343,3464.608,5.922
344,3466.056,5.925
345,3467.363,5.927
346,3468.640,5.929
347,3470.023,5.932
348,3471.429,5.934
349,3472.833,5.936
350,3474.280,5.939
351,3473.914,5.938
352,3476.000,5.942
353,3477.539,5.945
354,3479.053,5.947
355,3480.609,5.950
356,3482.135,5.952
357,3483.628,5.955
358,3485.465,5.958
359,3486.920,5.961
360,3488.374,5.963
361,3490.465,5.967
362,3491.860,5.969
363,3493.351,5.972
364,3490.186,5.966
365,3491.723,5.969
366,3493.389,5.972
367,3495.154,5.975
368,3496.409,5.977
369,3498.012,5.980
370,3499.562,5.982
371,3501.072,5.985
372,3503.175,5.988
373,3504.669,5.991
374,3506.258,5.994
375,3508.030,5.997
376,3509.551,5.999
377,3507.764,5.996
378,3509.590,5.999
379,3511.449,6.002
380,3512.498,6.004
381,3513.948,6.007
382,3516.113,6.010
383,3517.621,6.013
384,3519.107,6.016
385,3520.557,6.018
386,3522.010,6.021
387,3523.184,6.023
388,3524.656,6.025
389,3526.083,6.027
390,3522.128,6.021
391,3523.567,6.023
392,3524.803,6.025
393,3526.254,6.028
394,3528.033,6.031
395,3529.583,6.033
396,3530.895,6.036
397,3532.393,6.038
398,3533.788,6.041
399,3535.444,6.043
400,3536.644,6.046
401,3538.041,6.048
402,3539.968,6.051
403,3535.901,6.044
404,3537.557,6.047
405,3539.110,6.050
406,3540.555,6.052
407,3541.990,6.055
408,3543.327,6.057
409,3544.794,6.059
410,3546.214,6.062
411,3547.669,6.064
412,3549.224,6.067
413,3551.113,6.070
414,3552.627,6.073
415,3553.961,6.075
416,3543.891,6.058
417,3545.666,6.061
418,3547.456,6.064
419,3549.032,6.067
420,3551.007,6.070
421,3552.497,6.073
422,3554.004,6.075
423,3555.351,6.078
424,3556.900,6.080
425,3558.152,6.082
426,3559.677,6.085
427,3561.140,6.087
428,3562.564,6.090
429,3564.909,6.094
430,3567.359,6.098
431,3569.672,6.102
432,3571.619,6.105
433,3573.429,6.108
434,3575.451,6.112
435,3577.134,6.115
436,3579.296,6.118
437,3580.965,6.121
438,3582.563,6.124
439,3584.173,6.127
440,3585.758,6.130
441,3586.927,6.131
442,3580.731,6.121
443,3582.465,6.124
444,3584.210,6.127
445,3586.363,6.131
446,3587.600,6.133
447,3589.779,6.136
448,3591.225,6.139
449,3592.606,6.141
450,3593.606,6.143
451,3595.064,6.145
452,3596.907,6.149
453,3598.363,6.151
454,3599.826,6.154
455,3596.996,6.149
456,3599.169,6.152
457,3600.444,6.155
458,3602.073,6.157
459,3603.668,6.160
460,3605.041,6.162
461,3606.605,6.165
462,3608.580,6.169
463,3609.535,6.170
464,3610.930,6.173
465,3612.401,6.175
466,3613.712,6.177
467,3615.144,6.180
468,3601.573,6.157
469,3602.976,6.159
470,3604.630,6.162
471,3606.189,6.164
472,3607.622,6.167
473,3609.310,6.170
474,3610.634,6.172
475,3612.130,6.175
476,3613.604,6.177
477,3614.863,6.179
478,3616.502,6.182
479,3617.440,6.184
480,3618.756,6.186
481,3615.612,6.181
482,3617.022,6.183
483,3618.217,6.185
484,3619.489,6.187
485,3620.835,6.189
486,3622.239,6.192
487,3624.019,6.195
488,3625.292,6.197
489,3626.990,6.200
490,3628.206,6.202
491,3629.813,6.205
492,3631.152,6.207
493,3632.261,6.209
494,3624.126,6.195
495,3625.601,6.198
496,3626.856,6.200
497,3628.246,6.202
498,3629.791,6.205
499,3631.118,6.207
500,3632.388,6.209
501,3633.647,6.211
502,3634.799,6.213
503,3636.104,6.216
504,3637.324,6.218
505,3638.793,6.220
506,3640.083,6.222
507,3639.867,6.222
508,3641.715,6.225
509,3643.013,6.227
510,3644.476,6.230
511,3646.139,6.233
512,3647.342,6.235
513,3648.612,6.237
514,3649.860,6.239
515,3651.322,6.242
516,3652.467,6.244
517,3653.732,6.246
518,3655.335,6.248
519,3656.763,6.251
520,3649.103,6.238
521,3650.570,6.240
522,3652.048,6.243
523,3652.930,6.244
524,3654.228,6.247
525,3655.870,6.249
526,3657.146,6.252
527,3658.425,6.254
528,3659.882,6.256
529,3661.063,6.258
530,3662.293,6.260
531,3663.388,6.262
532,3664.710,6.264
533,3665.852,6.266
534,3667.334,6.269
535,3668.232,6.270
536,3669.693,6.273
537,3671.754,6.277
538,3673.044,6.279
539,3674.325,6.281
540,3675.538,6.283
541,3676.264,6.284
542,3677.414,6.286
543,3678.358,6.288
544,3679.587,6.290
545,3680.771,6.292
546,3679.090,6.289
547,3680.355,6.291
548,3681.981,6.294
549,3683.245,6.296
550,3684.492,6.298
551,3686.149,6.301
552,3687.480,6.303
553,3688.533,6.305
554,3689.795,6.307
555,3690.962,6.309
556,3691.813,6.311
557,3693.033,6.313
558,3694.121,6.315
559,3690.855,6.309
560,3692.773,6.312
561,3693.598,6.314
562,3695.069,6.316
563,3696.564,6.319
564,3697.735,6.321
565,3698.917,6.323
566,3700.915,6.326
567,3701.401,6.327
568,3702.609,6.329
569,3704.012,6.332
570,3705.385,6.334
571,3706.439,6.336
572,3706.289,6.336
573,3707.079,6.337
574,3709.076,6.340
575,3710.255,6.342
576,3711.597,6.345
577,3712.812,6.347
578,3713.961,6.349
579,3715.279,6.351
580,3716.386,6.353
581,3717.509,6.355
582,3718.690,6.357
583,3719.825,6.359
584,3721.000,6.361
585,3713.795,6.348
586,3714.955,6.350
587,3716.637,6.353
588,3717.851,6.355
589,3719.172,6.358
590,3720.160,6.359
591,3721.340,6.361
592,3722.374,6.363
593,3723.422,6.365
594,3724.677,6.367
595,3725.670,6.369
596,3726.863,6.371
597,3728.277,6.373
598,3721.431,6.361
599,3722.491,6.363
600,3723.903,6.366
601,3725.000,6.368
602,3726.465,6.370
603,3727.292,6.371
604,3728.482,6.373
605,3729.667,6.375
606,3730.922,6.378
607,3732.129,6.380
608,3733.399,6.382
609,3734.418,6.384
610,3735.307,6.385
611,3737.507,6.389
612,3739.084,6.392
613,3740.894,6.395
614,3742.048,6.397
615,3743.328,6.399
616,3744.956,6.402
617,3745.693,6.403
618,3746.742,6.405
619,3748.270,6.407
620,3749.978,6.410
621,3751.028,6.412
622,3752.240,6.414
623,3753.154,6.416
624,3753.911,6.417
625,3754.956,6.419
626,3756.410,6.421
627,3757.723,6.423
628,3758.937,6.426
629,3759.858,6.427
630,3761.199,6.429
631,3762.611,6.432
632,3764.377,6.435
633,3764.742,6.435
634,3765.897,6.437
635,3766.869,6.439
636,3767.891,6.441
637,3759.805,6.427
638,3761.403,6.430
639,3762.675,6.432
640,3763.984,6.434
641,3765.258,6.436
642,3766.488,6.438
643,3767.870,6.441
644,3769.991,6.444
645,3771.380,6.447
646,3772.573,6.449
647,3773.741,6.451
648,3774.397,6.452
649,3775.420,6.454
650,3777.193,6.457
651,3779.009,6.460
652,3780.039,6.462
653,3781.236,6.464
654,3782.347,6.466
655,3783.822,6.468
656,3785.099,6.470
657,3786.258,6.472
658,3787.341,6.474
659,3788.844,6.477
660,3789.883,6.478
661,3791.028,6.480
662,3791.947,6.482
663,3790.570,6.480
664,3791.667,6.481
665,3792.563,6.483
666,3793.534,6.485
667,3795.175,6.487
668,3796.213,6.489
669,3797.258,6.491
670,3798.646,6.493
671,3799.212,6.494
672,3800.257,6.496
673,3801.308,6.498
674,3802.423,6.500
675,3803.509,6.502
676,3798.969,6.494
677,3799.608,6.495
678,3800.296,6.496
679,3801.689,6.499
680,3801.916,6.499
681,3802.824,6.501
682,3804.095,6.503
683,3804.893,6.504
684,3805.753,6.506
685,3807.013,6.508
686,3808.723,6.511
687,3809.601,6.512
688,3810.537,6.514
689,3814.592,6.521
690,3815.397,6.522
691,3815.922,6.523
692,3816.936,6.525
693,3817.769,6.526
694,3818.959,6.528
695,3819.902,6.530
696,3821.031,6.532
697,3821.938,6.533
698,3822.881,6.535
699,3824.438,6.538
700,3825.321,6.539
701,3826.121,6.540
702,3826.776,6.541
703,3827.597,6.543
704,3829.261,6.546
705,3830.143,6.547
706,3831.647,6.550
707,3832.664,6.552
708,3833.089,6.552
709,3834.521,6.555
710,3834.801,6.555
711,3835.548,6.556
712,3836.918,6.559
713,3837.866,6.560
714,3839.442,6.563
715,3842.510,6.568
716,3844.016,6.571
717,3845.395,6.573
718,3846.388,6.575
719,3847.540,6.577
720,3848.689,6.579
721,3849.782,6.581
722,3851.593,6.584
723,3852.923,6.586
724,3853.844,6.588
725,3854.783,6.589
726,3855.649,6.591
727,3856.544,6.592
728,3746.143,6.404
729,3747.153,6.405
730,3748.712,6.408
731,3749.308,6.409
732,3750.616,6.411
733,3751.314,6.413
734,3752.480,6.414
735,3754.534,6.418
736,3755.380,6.419
737,3756.682,6.422
738,3757.403,6.423
739,3757.612,6.423
740,3758.547,6.425
741,3793.120,6.484
742,3799.018,6.494
743,3803.019,6.501
744,3806.402,6.507
745,3809.123,6.511
746,3811.582,6.516
747,3813.363,6.519
748,3815.353,6.522
749,3817.802,6.526
750,3819.581,6.529
751,3821.341,6.532
752,3823.098,6.535
753,3824.773,6.538
754,3827.148,6.542
755,3828.913,6.545
756,3830.373,6.548
757,3831.762,6.550
758,3833.113,6.552
759,3834.908,6.555
760,3836.376,6.558
761,3837.418,6.560
762,3838.539,6.562
763,3839.671,6.564
764,3841.802,6.567
765,3842.898,6.569
766,3844.309,6.571
767,3836.785,6.559
768,3838.498,6.562
769,3840.290,6.565
770,3841.727,6.567
771,3843.117,6.569
772,3844.584,6.572
773,3846.001,6.574
774,3847.233,6.576
775,3848.537,6.579
776,3849.803,6.581
777,3851.054,6.583
778,3852.579,6.586
779,3853.747,6.588
780,3857.262,6.594
781,3858.284,6.595
782,3859.565,6.598
783,3861.105,6.600
784,3862.211,6.602
785,3864.567,6.606
786,3865.664,6.608
787,3866.767,6.610
788,3867.709,6.611
789,3868.914,6.614
790,3869.615,6.615
791,3870.522,6.616
792,3872.245,6.619
793,3869.505,6.615
794,3870.629,6.616
795,3872.729,6.620
796,3873.900,6.622
797,3875.102,6.624
798,3876.201,6.626
799,3876.982,6.627
800,3878.012,6.629
801,3879.013,6.631
802,3880.043,6.633
803,3880.993,6.634
804,3882.069,6.636
805,3883.245,6.638
806,3878.420,6.630
807,3879.261,6.631
808,3880.389,6.633
809,3881.943,6.636
810,3883.011,6.638
811,3884.077,6.639
812,3885.940,6.643
813,3886.516,6.644
814,3887.570,6.645
815,3888.668,6.647
816,3889.808,6.649
817,3891.081,6.651
818,3891.960,6.653
819,3891.378,6.652
820,3892.423,6.654
821,3893.799,6.656
822,3894.528,6.657
823,3895.222,6.658
824,3896.203,6.660
825,3897.985,6.663
826,3898.518,6.664
827,3899.925,6.667
828,3901.157,6.669
829,3902.474,6.671
830,3903.371,6.672
831,3903.802,6.673
832,3903.676,6.673
833,3904.809,6.675
