1,8598.966,1.837
2,10079.362,2.153
3,11153.134,2.383
4,12006.250,2.565
5,12719.322,2.717
6,13334.987,2.849
7,13878.570,2.965
8,14366.626,3.069
9,14810.331,3.164
10,15217.649,3.251
11,15594.659,3.331
12,15946.049,3.407
13,16270.728,3.476
14,16581.963,3.542
15,16876.005,3.605
16,17154.984,3.665
17,17421.979,3.722
18,17675.664,3.776
19,17919.081,3.828
20,18152.753,3.878
21,18378.905,3.926
22,18596.731,3.973
23,18806.163,4.018
24,19007.845,4.061
25,19204.384,4.103
26,19383.505,4.141
27,19570.826,4.181
28,19751.748,4.220
29,19926.938,4.257
30,20099.440,4.294
31,20265.761,4.329
32,20429.612,4.364
33,20587.830,4.398
34,20740.953,4.431
35,20891.676,4.463
36,21037.864,4.494
37,21182.198,4.525
38,21322.162,4.555
39,21316.005,4.554
40,21476.600,4.588
41,21626.453,4.620
42,21771.451,4.651
43,21909.859,4.681
44,22044.757,4.709
45,22178.833,4.738
46,22309.544,4.766
47,22434.272,4.793
48,22557.711,4.819
49,22678.157,4.845
50,22800.597,4.871
51,22919.290,4.896
52,22949.845,4.903
53,23069.295,4.928
54,23181.063,4.952
55,23290.872,4.976
56,23396.800,4.998
57,23503.556,5.021
58,23607.384,5.043
59,23712.215,5.066
60,23813.679,5.087
61,23913.517,5.109
62,24013.125,5.130
63,24110.160,5.151
64,24205.693,5.171
65,23844.472,5.094
66,23939.414,5.114
67,24029.562,5.133
68,24118.911,5.153
69,24208.203,5.172
70,24290.839,5.189
71,24380.134,5.208
72,24463.988,5.226
73,24546.646,5.244
74,24634.405,5.263
75,24715.842,5.280
76,24798.564,5.298
77,24868.201,5.313
78,24926.071,5.325
79,25000.865,5.341
80,25079.617,5.358
81,25156.531,5.374
82,25237.573,5.391
83,25307.184,5.406
84,25381.222,5.422
85,25453.755,5.438
86,25529.379,5.454
87,25601.976,5.469
88,25669.314,5.484
89,25741.335,5.499
90,25808.840,5.514
91,25830.362,5.518
92,25896.934,5.532
93,25971.409,5.548
94,26038.442,5.563
95,26105.129,5.577
96,26170.888,5.591
97,26233.979,5.604
98,26302.976,5.619
99,26367.547,5.633
100,26434.607,5.647
101,26493.618,5.660
102,26555.191,5.673
103,26618.507,5.687
104,26612.722,5.685
105,26678.541,5.699
106,26748.885,5.714
107,26810.098,5.727
108,26873.525,5.741
109,26933.897,5.754
110,26991.877,5.766
111,27051.170,5.779
112,27110.361,5.792
113,27159.551,5.802
114,27227.132,5.817
115,27285.953,5.829
116,27341.895,5.841
117,27417.750,5.857
118,27501.278,5.875
119,27576.210,5.891
120,27642.845,5.905
121,27708.168,5.919
122,27769.305,5.932
123,27835.185,5.946
124,27905.072,5.961
125,27966.309,5.974
126,28014.342,5.985
127,28079.451,5.999
128,28148.072,6.013
129,28204.027,6.025
130,28216.761,6.028
131,28278.878,6.041
132,28334.286,6.053
133,28385.898,6.064
