1,1257.241,2.149
2,1438.727,2.459
3,1569.790,2.683
4,1673.716,2.861
5,1760.501,3.009
6,1835.396,3.137
7,1901.516,3.250
8,1960.872,3.352
9,2014.839,3.444
10,2064.401,3.529
11,2110.292,3.607
12,2153.070,3.680
13,2191.003,3.745
14,2228.856,3.810
15,2264.628,3.871
16,2298.572,3.929
17,2330.888,3.984
18,2361.745,4.037
19,2391.283,4.088
20,2419.624,4.136
21,2446.875,4.183
22,2473.121,4.228
23,2498.448,4.271
24,2522.946,4.313
25,2546.640,4.353
26,2563.159,4.381
27,2585.926,4.420
28,2607.843,4.458
29,2629.068,4.494
30,2649.671,4.529
31,2669.697,4.564
32,2689.190,4.597
33,2708.212,4.629
34,2726.759,4.661
35,2744.873,4.692
36,2762.566,4.722
37,2779.869,4.752
38,2796.803,4.781
39,2752.350,4.705
40,2768.793,4.733
41,2784.710,4.760
42,2800.224,4.787
43,2815.391,4.813
44,2830.256,4.838
45,2844.878,4.863
46,2859.186,4.887
47,2873.243,4.912
48,2887.081,4.935
49,2900.615,4.958
50,2913.934,4.981
51,2927.005,5.003
52,2938.205,5.023
53,2951.071,5.045
54,2963.624,5.066
55,2975.967,5.087
56,2988.090,5.108
57,3000.069,5.128
58,3011.897,5.149
59,3023.514,5.168
60,3034.994,5.188
61,3046.318,5.207
62,3057.519,5.227
63,3068.544,5.245
64,3079.466,5.264
65,3079.443,5.264
66,3090.685,5.283
67,3101.550,5.302
68,3112.265,5.320
69,3122.788,5.338
70,3133.104,5.356
71,3143.263,5.373
72,3153.318,5.390
73,3163.310,5.407
74,3173.166,5.424
75,3182.840,5.441
76,3192.360,5.457
77,3201.831,5.473
78,3204.605,5.478
79,3214.427,5.495
80,3223.989,5.511
81,3233.335,5.527
82,3242.540,5.543
83,3251.596,5.558
84,3260.658,5.574
85,3269.498,5.589
86,3278.227,5.604
87,3286.924,5.619
88,3295.476,5.633
89,3304.186,5.648
90,3312.633,5.663
91,3319.758,5.675
92,3328.015,5.689
93,3336.183,5.703
94,3344.253,5.717
95,3352.216,5.730
96,3360.140,5.744
97,3368.149,5.758
98,3375.883,5.771
99,3383.644,5.784
100,3391.248,5.797
101,3399.037,5.810
102,3406.605,5.823
103,3414.053,5.836
104,3417.426,5.842
105,3425.323,5.855
106,3433.066,5.868
107,3440.618,5.881
108,3447.996,5.894
109,3455.308,5.907
110,3462.608,5.919
111,3469.717,5.931
112,3476.875,5.943
113,3484.014,5.956
114,3491.013,5.968
115,3497.810,5.979
116,3504.998,5.991
117,3508.806,5.998
118,3515.726,6.010
119,3522.897,6.022
120,3529.657,6.034
121,3536.484,6.045
122,3543.129,6.057
123,3549.757,6.068
124,3556.264,6.079
125,3562.756,6.090
126,3569.190,6.101
127,3575.579,6.112
128,3581.953,6.123
129,3588.293,6.134
130,3585.174,6.129
131,3591.919,6.140
132,3598.684,6.152
133,3605.154,6.163
134,3611.575,6.174
135,3617.763,6.184
136,3624.090,6.195
137,3630.214,6.205
138,3636.205,6.216
139,3642.163,6.226
140,3648.132,6.236
141,3654.189,6.246
142,3660.233,6.257
143,3659.714,6.256
144,3665.519,6.266
145,3671.193,6.276
146,3676.912,6.285
147,3682.609,6.295
148,3688.325,6.305
149,3693.916,6.314
150,3699.901,6.325
151,3705.311,6.334
152,3710.943,6.343
153,3716.381,6.353
154,3721.837,6.362
155,3727.124,6.371
156,3734.035,6.383
157,3740.076,6.393
158,3745.503,6.403
159,3751.174,6.412
160,3756.562,6.421
161,3761.941,6.431
162,3767.191,6.440
163,3772.403,6.449
164,3777.783,6.458
165,3783.016,6.467
166,3788.266,6.476
167,3793.552,6.485
168,3798.597,6.493
169,3804.379,6.503
170,3809.596,6.512
171,3814.807,6.521
172,3820.048,6.530
173,3824.939,6.538
174,3830.122,6.547
175,3835.061,6.556
176,3840.133,6.564
177,3844.877,6.572
178,3850.005,6.581
179,3855.074,6.590
180,3859.978,6.598
181,3864.847,6.607
182,3863.567,6.604
183,3869.006,6.614
184,3873.995,6.622
185,3878.860,6.631
186,3883.728,6.639
187,3888.646,6.647
188,3893.382,6.655
189,3898.389,6.664
190,3902.956,6.672
191,3907.586,6.680
192,3912.234,6.688
193,3916.902,6.696
194,3921.662,6.704
195,3925.466,6.710
196,3930.143,6.718
197,3934.824,6.726
198,3939.320,6.734
199,3944.090,6.742
200,3948.466,6.750
201,3953.120,6.757
202,3957.502,6.765
203,3961.906,6.772
204,3966.245,6.780
205,3970.699,6.788
206,3975.105,6.795
207,3979.460,6.802
208,3978.805,6.801
209,3983.299,6.809
210,3987.809,6.817
211,3992.148,6.824
212,3996.465,6.832
213,4000.513,6.838
214,4004.807,6.846
215,4009.218,6.853
216,4013.772,6.861
217,4017.782,6.868
218,4022.226,6.876
219,4026.562,6.883
220,4030.697,6.890
221,4031.953,6.892
222,4036.269,6.900
223,4040.392,6.907
224,4044.510,6.914
225,4048.686,6.921
226,4052.911,6.928
227,4056.860,6.935
228,4060.954,6.942
229,4065.252,6.949
230,4069.193,6.956
231,4073.443,6.963
232,4077.001,6.969
233,4080.934,6.976
234,4081.858,6.978
235,4086.348,6.985
236,4090.623,6.993
237,4094.828,7.000
238,4098.997,7.007
239,4103.121,7.014
240,4106.982,7.020
241,4110.937,7.027
242,4115.019,7.034
243,4118.953,7.041
244,4123.050,7.048
245,4126.933,7.055
246,4130.737,7.061
247,4134.878,7.068
248,4138.918,7.075
249,4142.994,7.082
250,4146.826,7.089
251,4150.640,7.095
252,4154.534,7.102
253,4158.679,7.109
254,4162.181,7.115
255,4166.097,7.122
256,4169.789,7.128
257,4173.592,7.134
258,4177.243,7.141
259,4180.846,7.147
260,4185.899,7.155
261,4191.145,7.164
262,4196.089,7.173
263,4200.504,7.180
264,4204.591,7.187
265,4208.930,7.195
266,4213.054,7.202
267,4217.367,7.209
268,4221.389,7.216
269,4225.935,7.224
270,4229.283,7.230
271,4233.317,7.236
272,4236.864,7.243
273,4238.943,7.246
274,4242.790,7.253
275,4246.999,7.260
276,4250.630,7.266
277,4254.281,7.272
278,4258.148,7.279
279,4261.757,7.285
280,4265.412,7.291
281,4269.007,7.297
282,4272.787,7.304
283,4276.402,7.310
284,4280.356,7.317
285,4283.860,7.323
286,4217.102,7.209
287,4220.106,7.214
288,4223.012,7.219
289,4226.395,7.225
290,4229.476,7.230
291,4233.066,7.236
292,4236.209,7.241
293,4239.464,7.247
294,4242.586,7.252
295,4245.823,7.258
296,4249.233,7.264
297,4252.656,7.269
298,4255.949,7.275
299,4262.350,7.286
300,4265.575,7.292
301,4268.758,7.297
302,4271.920,7.302
303,4275.266,7.308
304,4278.340,7.313
305,4281.365,7.319
306,4284.390,7.324
307,4287.742,7.329
308,4290.704,7.335
309,4293.933,7.340
310,4297.111,7.345
311,4300.216,7.351
312,4303.531,7.356
313,4307.154,7.363
314,4310.414,7.368
315,4313.696,7.374
316,4316.763,7.379
317,4319.828,7.384
318,4322.932,7.390
319,4326.333,7.395
320,4329.490,7.401
321,4332.439,7.406
322,4335.818,7.412
323,4338.837,7.417
324,4341.567,7.421
325,4341.250,7.421
326,4344.786,7.427
327,4347.983,7.432
328,4351.647,7.439
329,4354.794,7.444
330,4357.904,7.449
331,4361.381,7.455
332,4364.597,7.461
333,4367.702,7.466
334,4370.783,7.471
335,4373.857,7.477
336,4377.053,7.482
337,4379.928,7.487
338,4352.704,7.441
339,4355.028,7.444
340,4357.890,7.449
341,4361.429,7.455
342,4364.201,7.460
343,4367.475,7.466
344,4369.738,7.470
345,4372.543,7.474
346,4375.730,7.480
347,4378.899,7.485
348,4381.704,7.490
349,4384.375,7.495
350,4387.932,7.501
351,4392.809,7.509
352,4395.874,7.514
353,4398.791,7.519
354,4401.766,7.524
355,4404.991,7.530
356,4407.707,7.535
357,4410.404,7.539
358,4413.430,7.544
359,4416.818,7.550
360,4419.576,7.555
361,4422.539,7.560
362,4425.295,7.565
363,4427.890,7.569
364,4415.670,7.548
365,4418.776,7.553
366,4422.196,7.559
367,4424.711,7.564
368,4427.621,7.569
369,4430.243,7.573
370,4433.124,7.578
371,4436.071,7.583
372,4438.677,7.587
373,4442.056,7.593
374,4444.984,7.598
375,4447.667,7.603
376,4450.457,7.608
377,4450.569,7.608
378,4453.003,7.612
379,4456.217,7.617
380,4459.048,7.622
381,4462.049,7.627
382,4464.917,7.632
383,4467.414,7.637
384,4470.401,7.642
385,4473.381,7.647
386,4475.925,7.651
387,4478.587,7.656
388,4481.286,7.660
389,4484.022,7.665
390,4487.324,7.671
391,4490.635,7.676
392,4493.952,7.682
393,4496.569,7.686
394,4499.041,7.691
395,4502.180,7.696
396,4505.047,7.701
397,4508.094,7.706
398,4511.005,7.711
399,4513.534,7.715
400,4516.188,7.720
401,4518.777,7.724
402,4521.480,7.729
403,4526.798,7.738
404,4529.731,7.743
405,4532.880,7.749
406,4535.908,7.754
407,4538.210,7.758
408,4540.924,7.762
409,4543.529,7.767
410,4546.651,7.772
411,4549.129,7.776
412,4551.869,7.781
413,4554.880,7.786
414,4557.673,7.791
415,4560.351,7.795
416,4562.759,7.800
417,4565.827,7.805
418,4569.060,7.810
419,4571.271,7.814
420,4573.482,7.818
421,4575.894,7.822
422,4578.786,7.827
423,4581.392,7.831
424,4584.061,7.836
425,4586.305,7.840
426,4589.430,7.845
427,4591.928,7.849
428,4594.686,7.854
429,4591.900,7.849
430,4594.769,7.854
431,4597.584,7.859
432,4600.242,7.864
433,4603.012,7.868
434,4605.555,7.873
435,4608.148,7.877
436,4611.079,7.882
437,4613.065,7.886
438,4615.024,7.889
439,4618.639,7.895
440,4620.842,7.899
441,4623.318,7.903
442,4618.909,7.896
443,4622.122,7.901
444,4625.116,7.906
445,4627.610,7.910
446,4630.843,7.916
447,4633.956,7.921
448,4636.996,7.926
449,4639.668,7.931
450,4641.536,7.934
451,4644.107,7.939
452,4646.525,7.943
453,4649.365,7.948
454,4651.877,7.952
455,4655.231,7.958
456,4658.109,7.963
457,4661.323,7.968
458,4663.843,7.972
459,4665.421,7.975
460,4667.793,7.979
461,4670.497,7.984
462,4672.990,7.988
463,4675.531,7.992
464,4678.064,7.997
465,4681.049,8.002
466,4683.868,8.007
467,4686.044,8.010
468,4616.549,7.892
469,4618.182,7.894
470,4620.380,7.898
471,4621.852,7.901
472,4623.950,7.904
473,4626.264,7.908
474,4628.172,7.911
