1,37.398,4.155
2,41.105,4.567
3,43.622,4.847
4,45.533,5.059
5,47.076,5.231
6,48.371,5.375
7,49.488,5.499
8,50.472,5.608
9,51.349,5.705
10,52.143,5.794
11,52.867,5.874
12,53.533,5.948
13,54.150,6.017
14,54.725,6.081
15,55.263,6.140
16,55.768,6.196
17,56.245,6.249
18,56.696,6.300
19,57.125,6.347
20,57.533,6.393
21,57.922,6.436
22,58.295,6.477
23,58.652,6.517
24,58.994,6.555
25,59.324,6.592
26,59.641,6.627
27,59.947,6.661
28,60.243,6.694
29,60.528,6.725
30,60.805,6.756
31,61.073,6.786
32,61.333,6.815
33,61.585,6.843
34,61.831,6.870
35,62.069,6.897
36,62.302,6.922
37,62.528,6.948
38,62.749,6.972
39,62.964,6.996
40,63.174,7.019
41,63.379,7.042
42,63.579,7.064
43,63.775,7.086
44,63.967,7.107
45,64.154,7.128
46,64.338,7.149
47,64.518,7.169
48,64.694,7.188
49,64.867,7.207
50,65.037,7.226
51,65.203,7.245
52,65.367,7.263
53,65.527,7.281
54,65.685,7.298
55,65.839,7.315
56,65.992,7.332
57,66.141,7.349
58,66.288,7.365
59,66.433,7.381
60,66.576,7.397
61,66.716,7.413
62,66.854,7.428
63,66.990,7.443
64,67.124,7.458
65,67.256,7.473
66,67.386,7.487
67,67.514,7.502
68,67.640,7.516
69,67.765,7.529
70,67.888,7.543
71,68.009,7.557
72,68.129,7.570
73,68.247,7.583
74,68.364,7.596
75,68.479,7.609
76,68.592,7.621
77,68.705,7.634
78,68.815,7.646
79,68.925,7.658
80,69.033,7.670
81,69.140,7.682
82,69.246,7.694
83,69.350,7.706
84,69.454,7.717
85,69.556,7.728
86,69.657,7.740
87,69.757,7.751
88,69.855,7.762
89,69.953,7.773
90,70.050,7.783
91,70.145,7.794
92,70.240,7.804
93,70.334,7.815
94,70.427,7.825
95,70.519,7.835
96,70.609,7.845
97,70.699,7.855
98,70.789,7.865
99,70.877,7.875
100,70.964,7.885
101,71.051,7.895
102,71.137,7.904
103,71.222,7.914
104,71.306,7.923
105,71.390,7.932
106,71.472,7.941
107,71.554,7.950
108,71.636,7.960
109,71.716,7.968
110,71.796,7.977
111,71.875,7.986
112,71.954,7.995
113,72.031,8.003
114,72.109,8.012
115,72.185,8.021
116,72.261,8.029
117,72.336,8.037
118,72.411,8.046
119,72.485,8.054
120,72.559,8.062
121,72.632,8.070
122,72.704,8.078
123,72.776,8.086
124,72.847,8.094
125,72.918,8.102
126,72.988,8.110
127,73.057,8.117
128,73.127,8.125
129,73.195,8.133
130,72.544,8.060
131,72.613,8.068
132,72.681,8.076
133,72.748,8.083
134,72.814,8.090
135,72.879,8.098
136,72.944,8.105
137,73.009,8.112
138,73.073,8.119
139,73.136,8.126
140,73.199,8.133
141,73.262,8.140
142,73.324,8.147
143,80.861,8.985
144,80.174,8.908
145,79.722,8.858
146,79.391,8.821
147,79.134,8.793
