274,214.860,2.943
275,214.974,2.945
276,215.088,2.946
277,215.202,2.948
278,215.315,2.950
279,215.428,2.951
280,215.540,2.953
281,215.652,2.954
282,215.763,2.956
283,215.874,2.957
284,215.985,2.959
285,216.095,2.960
286,215.942,2.958
287,216.050,2.960
288,216.159,2.961
289,216.267,2.963
290,216.375,2.964
291,216.482,2.966
292,216.590,2.967
293,216.697,2.968
294,216.804,2.970
295,216.910,2.971
296,217.016,2.973
297,217.122,2.974
298,217.228,2.976
299,217.232,2.976
300,217.356,2.977
301,217.474,2.979
302,217.588,2.981
303,217.700,2.982
304,217.810,2.984
305,217.919,2.985
306,218.027,2.987
307,218.135,2.988
308,218.241,2.990
309,218.347,2.991
310,218.452,2.992
311,218.557,2.994
312,218.661,2.995
313,218.765,2.997
314,218.868,2.998
315,218.971,3.000
316,219.073,3.001
317,219.175,3.002
318,219.277,3.004
319,219.378,3.005
320,219.478,3.007
321,219.579,3.008
322,219.679,3.009
323,219.779,3.011
324,219.878,3.012
325,219.467,3.006
326,219.622,3.009
327,219.759,3.010
328,219.886,3.012
329,220.007,3.014
330,220.124,3.015
331,220.238,3.017
332,220.350,3.018
333,220.459,3.020
334,220.568,3.021
335,220.674,3.023
336,220.780,3.024
337,220.885,3.026
338,220.988,3.027
339,221.091,3.029
340,221.193,3.030
341,221.295,3.031
342,221.395,3.033
343,221.495,3.034
344,221.595,3.036
345,221.694,3.037
346,221.792,3.038
347,221.890,3.040
348,221.988,3.041
349,222.085,3.042
350,222.181,3.044
351,222.393,3.046
352,222.492,3.048
353,222.590,3.049
354,222.687,3.051
355,222.783,3.052
356,222.878,3.053
357,222.973,3.054
358,223.068,3.056
359,223.162,3.057
360,223.255,3.058
361,223.349,3.060
362,223.441,3.061
363,223.534,3.062
364,223.412,3.060
365,223.547,3.062
366,223.668,3.064
367,223.782,3.066
368,223.891,3.067
369,223.997,3.068
370,224.101,3.070
371,224.203,3.071
372,224.303,3.073
373,224.402,3.074
374,224.500,3.075
375,224.597,3.077
376,224.693,3.078
377,224.416,3.074
378,224.532,3.076
379,224.640,3.077
380,224.744,3.079
381,224.846,3.080
382,224.946,3.081
383,225.044,3.083
384,225.141,3.084
385,225.237,3.085
386,225.332,3.087
387,225.426,3.088
388,225.519,3.089
389,225.612,3.091
390,225.704,3.092
391,225.796,3.093
392,225.887,3.094
393,225.978,3.096
394,226.068,3.097
395,226.158,3.098
396,226.247,3.099
397,226.336,3.100
398,226.424,3.102
399,226.513,3.103
400,226.600,3.104
401,226.688,3.105
402,226.775,3.107
403,226.862,3.108
404,226.949,3.109
405,227.035,3.110
406,227.121,3.111
407,227.206,3.112
408,227.291,3.114
409,227.376,3.115
410,227.461,3.116
411,227.545,3.117
412,227.629,3.118
413,227.713,3.119
414,227.797,3.121
415,227.880,3.122
416,228.032,3.124
417,228.169,3.126
418,228.289,3.127
419,228.400,3.129
420,228.506,3.130
421,228.607,3.132
422,228.706,3.133
423,228.802,3.134
424,228.897,3.136
425,228.990,3.137
426,229.082,3.138
427,229.172,3.139
428,229.262,3.141
429,229.630,3.146
430,229.755,3.147
431,229.867,3.149
432,229.974,3.150
433,230.076,3.152
434,230.174,3.153
435,230.271,3.154
436,230.366,3.156
437,230.459,3.157
438,230.551,3.158
439,230.642,3.159
440,230.732,3.161
441,230.822,3.162
442,230.669,3.160
443,230.762,3.161
444,230.853,3.162
445,230.943,3.164
446,231.031,3.165
447,231.119,3.166
448,231.205,3.167
449,231.291,3.168
450,231.377,3.170
451,231.461,3.171
452,231.546,3.172
453,231.630,3.173
454,231.713,3.174
455,231.467,3.171
456,231.534,3.172
457,231.605,3.173
458,231.679,3.174
459,231.754,3.175
460,231.829,3.176
461,231.905,3.177
462,231.982,3.178
463,232.058,3.179
464,232.134,3.180
465,232.211,3.181
466,232.287,3.182
467,232.364,3.183
468,232.098,3.179
469,232.190,3.181
470,232.278,3.182
471,232.362,3.183
472,232.444,3.184
473,232.526,3.185
474,232.606,3.186
475,232.685,3.187
476,232.764,3.189
477,232.843,3.190
478,232.921,3.191
479,232.998,3.192
480,233.075,3.193
481,233.152,3.194
482,233.228,3.195
483,233.304,3.196
484,233.380,3.197
485,233.456,3.198
486,233.531,3.199
487,233.606,3.200
488,233.681,3.201
489,233.755,3.202
490,233.829,3.203
491,233.904,3.204
492,233.977,3.205
493,234.051,3.206
494,228.914,3.136
495,229.437,3.143
496,229.817,3.148
497,230.123,3.152
498,230.384,3.156
499,230.615,3.159
500,230.825,3.162
501,231.017,3.165
502,231.196,3.167
503,231.365,3.169
504,231.525,3.172
505,231.678,3.174
506,231.825,3.176
507,230.531,3.158
508,230.701,3.160
509,230.856,3.162
510,231.001,3.164
511,231.140,3.166
512,231.274,3.168
513,231.403,3.170
514,231.529,3.172
515,231.651,3.173
516,231.770,3.175
517,231.887,3.177
518,232.002,3.178
519,232.115,3.180
520,232.225,3.181
521,232.334,3.183
522,232.441,3.184
523,232.546,3.186
524,232.650,3.187
525,232.753,3.188
526,232.855,3.190
527,232.955,3.191
528,233.054,3.193
529,233.152,3.194
530,233.249,3.195
531,233.345,3.197
532,233.440,3.198
533,195.780,2.682
534,195.149,2.673
535,194.749,2.668
536,194.466,2.664
537,194.253,2.661
538,194.087,2.659
539,193.955,2.657
540,193.848,2.655
541,193.761,2.654
542,193.690,2.653
543,193.631,2.652
544,193.583,2.652
545,193.544,2.651
546,193.593,2.652
547,193.611,2.652
548,193.622,2.652
549,193.631,2.652
550,193.639,2.653
551,193.649,2.653
552,193.660,2.653
553,193.673,2.653
554,193.688,2.653
555,193.704,2.653
556,193.722,2.654
557,193.741,2.654
558,193.761,2.654
559,193.783,2.655
560,193.806,2.655
561,193.830,2.655
562,193.855,2.656
563,193.882,2.656
564,193.909,2.656
565,193.937,2.657
566,193.966,2.657
567,193.996,2.657
568,194.027,2.658
569,194.057,2.658
570,194.090,2.659
571,194.123,2.659
572,193.176,2.646
573,193.191,2.646
574,193.213,2.647
575,193.238,2.647
576,193.266,2.647
577,193.295,2.648
578,193.325,2.648
579,193.356,2.649
580,193.389,2.649
581,193.422,2.650
582,193.456,2.650
583,193.490,2.651
584,193.525,2.651
585,190.459,2.609
586,190.655,2.612
587,190.800,2.614
588,190.920,2.615
589,191.024,2.617
590,191.117,2.618
591,191.204,2.619
592,191.285,2.620
593,191.361,2.621
594,191.435,2.622
595,191.505,2.623
596,191.574,2.624
597,191.641,2.625
598,191.706,2.626
599,191.769,2.627
600,191.831,2.628
601,191.892,2.629
602,191.952,2.629
603,192.011,2.630
604,192.070,2.631
605,192.128,2.632
606,192.186,2.633
607,192.243,2.633
608,192.300,2.634
609,192.356,2.635
610,192.411,2.636
611,191.439,2.622
612,191.574,2.624
613,191.683,2.626
614,191.779,2.627
615,191.866,2.628
616,191.948,2.629
617,192.026,2.630
618,192.101,2.632
619,192.174,2.633
620,192.248,2.634
621,192.317,2.634
622,192.393,2.636
623,192.462,2.636
624,191.821,2.628
625,191.918,2.629
626,192.010,2.630
627,192.099,2.631
628,192.166,2.632
629,192.258,2.634
630,192.327,2.635
631,192.393,2.636
632,192.462,2.636
633,192.536,2.637
634,192.611,2.639
635,192.678,2.639
636,192.742,2.640
637,192.734,2.640
638,192.811,2.641
639,192.895,2.642
640,192.911,2.643
641,192.976,2.644
642,193.042,2.644
643,193.105,2.645
644,193.259,2.647
645,193.333,2.648
646,193.394,2.649
647,193.456,2.650
648,193.483,2.650
649,193.551,2.651
650,193.610,2.652
651,193.671,2.653
652,193.760,2.654
653,193.819,2.655
654,193.879,2.656
655,193.951,2.657
656,193.949,2.657
657,194.008,2.658
658,194.124,2.659
659,194.179,2.660
660,194.267,2.661
661,194.334,2.662
662,194.364,2.663
663,194.031,2.658
664,194.035,2.658
665,194.056,2.658
666,194.068,2.658
667,194.104,2.659
668,194.143,2.659
669,194.184,2.660
670,194.225,2.661
671,194.267,2.661
672,194.312,2.662
673,194.360,2.662
674,194.458,2.664
675,194.530,2.665
676,194.096,2.659
677,194.194,2.660
678,194.277,2.661
679,194.313,2.662
680,194.328,2.662
681,194.436,2.664
682,194.515,2.665
683,194.571,2.665
684,194.632,2.666
685,194.724,2.667
686,194.783,2.668
687,194.841,2.669
688,194.928,2.670
689,194.463,2.664
690,194.528,2.665
691,194.578,2.665
692,194.619,2.666
693,194.667,2.667
694,194.717,2.667
695,194.769,2.668
696,194.869,2.669
697,194.936,2.670
698,194.985,2.671
699,195.015,2.671
700,195.063,2.672
701,195.154,2.673
702,194.410,2.663
703,194.605,2.666
704,194.669,2.667
705,194.617,2.666
706,194.713,2.667
707,194.859,2.669
708,194.916,2.670
709,195.009,2.671
710,195.048,2.672
711,195.083,2.672
712,195.110,2.673
713,195.161,2.673
714,195.201,2.674
715,195.247,2.675
716,195.292,2.675
717,195.346,2.676
718,195.515,2.678
719,195.569,2.679
720,195.623,2.680
721,195.676,2.680
722,195.640,2.680
723,195.716,2.681
724,195.758,2.682
725,195.802,2.682
726,195.937,2.684
727,195.933,2.684
728,196.034,2.685
729,196.075,2.686
730,196.118,2.687
731,196.162,2.687
732,196.224,2.688
733,196.261,2.689
734,196.313,2.689
735,196.396,2.690
736,196.371,2.690
737,196.548,2.692
738,196.616,2.693
739,196.651,2.694
740,196.688,2.694
741,196.459,2.691
742,196.514,2.692
743,196.495,2.692
744,196.535,2.692
745,196.600,2.693
746,196.638,2.694
747,196.679,2.694
748,196.891,2.697
749,196.906,2.697
750,196.949,2.698
751,196.995,2.699
752,197.042,2.699
753,197.150,2.701
754,197.145,2.701
755,197.166,2.701
756,197.193,2.701
757,197.228,2.702
758,197.266,2.702
759,197.305,2.703
760,197.259,2.702
761,197.286,2.703
762,197.412,2.704
763,197.470,2.705
764,197.501,2.705
765,197.481,2.705
766,197.525,2.706
767,197.649,2.708
768,197.688,2.708
769,197.638,2.707
770,197.669,2.708
771,197.703,2.708
772,197.739,2.709
773,197.779,2.709
774,197.963,2.712
775,198.006,2.712
776,197.985,2.712
777,198.014,2.713
778,198.054,2.713
779,198.136,2.714
780,198.108,2.714
781,198.159,2.715
782,198.206,2.715
783,198.190,2.715
784,198.339,2.717
785,198.373,2.717
786,198.325,2.717
787,198.489,2.719
788,198.534,2.720
789,198.579,2.720
790,198.624,2.721
791,198.720,2.722
792,198.704,2.722
793,198.783,2.723
794,198.826,2.724
795,198.898,2.725
796,198.931,2.725
797,198.967,2.726
798,199.006,2.726
799,199.043,2.727
800,199.062,2.727
801,199.084,2.727
802,199.049,2.727
803,199.198,2.729
804,199.244,2.729
805,199.206,2.729
806,199.302,2.730
807,199.434,2.732
808,199.506,2.733
809,199.591,2.734
810,199.593,2.734
811,199.515,2.733
812,199.737,2.736
813,199.706,2.736
814,199.782,2.737
815,199.877,2.738
816,199.924,2.739
817,199.898,2.738
818,199.925,2.739
819,200.262,2.743
820,200.279,2.744
821,200.420,2.745
822,200.508,2.747
823,200.409,2.745
824,200.425,2.746
825,200.527,2.747
826,200.512,2.747
827,200.525,2.747
828,200.578,2.748
829,200.607,2.748
830,200.637,2.748
831,200.669,2.749
832,200.964,2.753
833,200.993,2.753
