1,946.249,1.618
2,1044.461,1.785
3,1113.877,1.904
4,1168.148,1.997
5,1212.991,2.073
6,1251.363,2.139
7,1285.041,2.197
8,1315.067,2.248
9,1342.226,2.294
10,1367.065,2.337
11,1389.967,2.376
12,1411.230,2.412
13,1424.284,2.435
14,1442.943,2.467
15,1460.518,2.497
16,1477.156,2.525
17,1492.979,2.552
18,1508.043,2.578
19,1522.460,2.602
20,1536.204,2.626
21,1549.462,2.649
22,1562.122,2.670
23,1574.345,2.691
24,1586.137,2.711
25,1597.540,2.731
26,1607.916,2.749
27,1618.753,2.767
28,1629.262,2.785
29,1639.395,2.802
30,1649.190,2.819
31,1658.702,2.835
32,1668.006,2.851
33,1677.008,2.867
34,1685.912,2.882
35,1694.520,2.897
36,1702.930,2.911
37,1711.132,2.925
38,1719.197,2.939
39,1729.811,2.957
40,1737.250,2.970
41,1744.634,2.982
42,1751.905,2.995
43,1759.040,3.007
44,1766.080,3.019
45,1772.978,3.031
46,1779.809,3.042
47,1786.470,3.054
48,1792.977,3.065
49,1799.425,3.076
50,1805.859,3.087
51,1812.069,3.098
52,1818.021,3.108
53,1824.084,3.118
54,1830.076,3.128
55,1835.928,3.138
56,1841.861,3.148
57,1847.542,3.158
58,1853.192,3.168
59,1858.713,3.177
60,1864.251,3.187
61,1869.622,3.196
62,1874.954,3.205
63,1880.222,3.214
64,1885.345,3.223
65,1876.923,3.208
66,1882.189,3.217
67,1887.222,3.226
68,1892.194,3.235
69,1897.081,3.243
70,1901.991,3.251
71,1906.730,3.259
72,1911.568,3.268
73,1916.273,3.276
74,1920.841,3.283
75,1925.395,3.291
76,1929.905,3.299
77,1934.268,3.306
78,1934.107,3.306
79,1938.726,3.314
80,1943.065,3.321
81,1947.390,3.329
82,1951.629,3.336
83,1955.870,3.343
84,1960.040,3.350
85,1964.154,3.358
86,1968.221,3.364
87,1972.346,3.372
88,1976.308,3.378
89,1980.354,3.385
90,1984.122,3.392
91,1981.405,3.387
92,1985.476,3.394
93,1989.363,3.401
94,1993.206,3.407
95,1996.954,3.414
96,2000.833,3.420
97,2004.543,3.427
98,2008.278,3.433
99,2011.880,3.439
100,2015.356,3.445
101,2018.981,3.451
102,2022.531,3.457
103,2026.001,3.463
104,2027.735,3.466
105,2031.185,3.472
106,2034.481,3.478
107,2037.977,3.484
108,2041.331,3.489
109,2044.721,3.495
110,2048.043,3.501
111,2051.130,3.506
112,2054.576,3.512
113,2057.859,3.518
114,2061.012,3.523
115,2064.270,3.529
116,2067.334,3.534
117,2069.150,3.537
118,2072.441,3.543
119,2075.596,3.548
120,2078.752,3.553
121,2081.828,3.559
122,2084.960,3.564
123,2088.210,3.570
124,2091.293,3.575
125,2094.265,3.580
126,2097.153,3.585
127,2100.120,3.590
128,2103.011,3.595
129,2105.921,3.600
130,2107.854,3.603
131,2110.735,3.608
132,2113.677,3.613
133,2116.421,3.618
134,2119.568,3.623
135,2122.328,3.628
136,2125.162,3.633
137,2128.011,3.638
138,2130.755,3.642
139,2133.634,3.647
140,2136.383,3.652
141,2139.354,3.657
142,2141.952,3.661
143,2143.497,3.664
144,2146.399,3.669
145,2149.222,3.674
146,2152.218,3.679
147,2154.917,3.684
148,2157.655,3.688
149,2160.342,3.693
150,2162.882,3.697
