1,146.293,2.004
2,160.847,2.203
3,171.013,2.343
4,178.890,2.451
5,185.352,2.539
6,190.849,2.614
7,195.644,2.680
8,199.903,2.738
9,203.740,2.791
10,207.236,2.839
11,210.448,2.883
12,213.423,2.924
13,216.193,2.962
14,218.789,2.997
15,221.230,3.031
16,223.536,3.062
17,225.722,3.092
18,227.801,3.121
19,229.782,3.148
20,231.676,3.174
21,233.490,3.198
22,235.231,3.222
23,236.905,3.245
24,238.517,3.267
25,240.072,3.289
26,238.375,3.265
27,239.783,3.285
28,241.142,3.303
29,242.457,3.321
30,243.732,3.339
31,244.970,3.356
32,246.173,3.372
33,247.343,3.388
34,248.482,3.404
35,249.593,3.419
36,250.676,3.434
37,251.733,3.448
38,252.765,3.463
39,252.891,3.464
40,253.992,3.479
41,255.035,3.494
42,256.038,3.507
43,257.009,3.521
44,257.955,3.534
45,258.877,3.546
46,259.777,3.559
47,260.658,3.571
48,261.521,3.582
49,262.366,3.594
50,263.195,3.605
51,264.009,3.617
52,264.807,3.627
53,265.592,3.638
54,266.363,3.649
55,267.121,3.659
56,267.867,3.669
57,268.600,3.679
58,269.322,3.689
59,270.033,3.699
60,270.733,3.709
61,271.423,3.718
62,272.102,3.727
63,272.772,3.737
64,273.432,3.746
65,274.415,3.759
66,275.056,3.768
67,275.681,3.776
68,276.295,3.785
69,276.899,3.793
70,277.493,3.801
71,278.080,3.809
72,278.658,3.817
73,279.229,3.825
74,279.793,3.833
75,280.350,3.840
76,280.899,3.848
77,281.442,3.855
78,281.873,3.861
79,282.443,3.869
80,282.995,3.877
81,283.535,3.884
82,284.065,3.891
83,284.587,3.898
84,285.101,3.905
85,285.609,3.912
86,286.112,3.919
87,286.608,3.926
88,287.099,3.933
89,287.587,3.940
90,288.070,3.946
91,288.316,3.950
92,288.819,3.956
93,289.309,3.963
94,289.787,3.970
95,290.258,3.976
96,290.724,3.983
97,291.184,3.989
98,291.640,3.995
99,292.093,4.001
100,292.535,4.007
101,292.972,4.013
102,293.415,4.019
103,293.847,4.025
104,294.271,4.031
105,294.693,4.037
106,295.114,4.043
107,295.529,4.048
108,295.944,4.054
109,296.346,4.060
110,296.748,4.065
111,297.147,4.071
112,297.550,4.076
113,297.941,4.081
114,298.324,4.087
115,298.734,4.092
116,299.116,4.097
117,298.471,4.089
118,299.038,4.096
119,299.550,4.103
120,300.016,4.110
121,300.463,4.116
122,300.897,4.122
123,301.321,4.128
124,301.738,4.133
125,302.146,4.139
126,302.543,4.144
127,302.963,4.150
128,303.351,4.155
129,303.735,4.161
130,304.116,4.166
131,304.494,4.171
132,304.877,4.176
133,305.247,4.181
134,305.618,4.187
135,305.978,4.191
136,306.348,4.197
137,306.695,4.201
138,307.050,4.206
139,307.399,4.211
140,307.740,4.216
141,308.083,4.220
142,308.421,4.225
143,308.514,4.226
144,308.869,4.231
145,309.209,4.236
146,309.571,4.241
147,309.898,4.245
148,310.239,4.250
149,310.580,4.255
150,310.946,4.260
151,311.264,4.264
152,311.579,4.268
153,311.890,4.272
154,312.198,4.277
155,312.524,4.281
156,312.889,4.286
157,313.275,4.291
158,313.624,4.296
159,313.932,4.300
160,314.258,4.305
161,314.579,4.309
162,314.903,4.314
163,315.215,4.318
164,315.519,4.322
165,315.818,4.326
166,316.116,4.330
167,316.392,4.334
168,316.735,4.339
169,316.165,4.331
170,316.417,4.334
171,316.703,4.338
172,316.968,4.342
