1,2428.526,4.151
2,2717.770,4.646
3,2923.929,4.998
4,3085.935,5.275
5,3220.294,5.505
6,3335.603,5.702
7,3436.931,5.875
8,3527.531,6.030
9,3609.618,6.170
10,3684.773,6.299
11,3754.165,6.417
12,3818.685,6.528
13,3888.844,6.648
14,3947.654,6.748
15,4002.650,6.842
16,4054.504,6.931
17,4103.688,7.015
18,4150.516,7.095
19,4195.195,7.171
20,4238.039,7.245
21,4279.008,7.315
22,4318.432,7.382
23,4356.529,7.447
24,4393.170,7.510
25,4428.487,7.570
26,4465.345,7.633
27,4499.082,7.691
28,4531.604,7.746
29,4563.155,7.800
30,4593.839,7.853
31,4623.601,7.904
32,4652.482,7.953
33,4680.684,8.001
34,4708.136,8.048
35,4734.942,8.094
36,4761.246,8.139
37,4787.255,8.183
38,4812.293,8.226
39,4828.421,8.254
40,4853.543,8.297
41,4877.458,8.338
42,4900.947,8.378
43,4923.905,8.417
44,4946.308,8.455
45,4968.263,8.493
46,4990.130,8.530
47,5011.458,8.567
48,5032.135,8.602
49,5052.589,8.637
50,5072.723,8.671
51,5092.992,8.706
52,5085.610,8.693
53,5105.235,8.727
54,5124.456,8.760
55,5143.195,8.792
56,5161.596,8.823
57,5179.496,8.854
58,5197.267,8.884
59,5214.915,8.914
60,5232.173,8.944
61,5249.183,8.973
62,5265.965,9.002
63,5282.975,9.031
64,5299.352,9.059
65,5313.572,9.083
66,5329.701,9.111
67,5345.546,9.138
68,5361.428,9.165
69,5376.656,9.191
70,5391.827,9.217
71,5406.813,9.242
72,5421.802,9.268
73,5436.318,9.293
74,5450.809,9.318
75,5465.288,9.342
76,5479.437,9.367
77,5493.416,9.390
78,5499.516,9.401
79,5512.895,9.424
80,5526.433,9.447
81,5539.749,9.470
82,5552.862,9.492
83,5566.214,9.515
84,5579.072,9.537
85,5591.580,9.558
86,5604.772,9.581
87,5617.404,9.602
88,5629.653,9.623
89,5641.985,9.644
90,5654.155,9.665
91,5662.324,9.679
