1,30.373,3.375
2,33.654,3.739
3,35.917,3.991
4,37.655,4.184
5,39.069,4.341
6,40.265,4.474
7,41.302,4.589
8,42.218,4.691
9,43.040,4.782
10,43.786,4.865
11,44.468,4.941
12,45.098,5.011
13,45.683,5.076
14,46.229,5.137
15,46.742,5.194
16,47.224,5.247
17,47.680,5.298
18,48.113,5.346
19,48.525,5.392
20,48.917,5.435
21,49.292,5.477
22,49.652,5.517
23,49.997,5.555
24,50.328,5.592
25,50.648,5.628
26,50.955,5.662
27,51.253,5.695
28,51.540,5.727
29,51.818,5.758
30,52.088,5.788
31,52.350,5.817
32,52.604,5.845
33,52.851,5.872
34,53.091,5.899
35,53.324,5.925
36,53.552,5.950
37,53.774,5.975
38,53.991,5.999
39,54.178,6.020
40,54.426,6.047
41,54.657,6.073
42,54.876,6.097
43,55.087,6.121
44,55.292,6.144
45,55.490,6.166
46,55.684,6.187
47,55.872,6.208
48,56.056,6.228
49,56.237,6.249
50,56.413,6.268
51,56.586,6.287
52,56.512,6.279
53,56.726,6.303
54,56.921,6.325
55,57.104,6.345
56,57.279,6.364
57,57.448,6.383
58,57.611,6.401
59,57.771,6.419
60,57.927,6.436
61,58.079,6.453
62,58.229,6.470
63,58.375,6.486
64,58.519,6.502
65,58.660,6.518
66,58.799,6.533
67,58.936,6.548
68,59.070,6.563
69,59.202,6.578
70,59.333,6.593
71,59.461,6.607
72,59.587,6.621
73,59.712,6.635
74,59.835,6.648
75,59.956,6.662
76,60.076,6.675
77,60.194,6.688
78,60.311,6.701
79,60.426,6.714
80,60.540,6.727
81,60.652,6.739
82,60.764,6.752
83,60.873,6.764
84,60.982,6.776
85,61.089,6.788
86,61.195,6.799
87,61.300,6.811
88,61.403,6.823
89,61.506,6.834
90,61.607,6.845
91,61.708,6.856
92,61.807,6.867
93,61.905,6.878
94,62.003,6.889
95,62.099,6.900
96,62.194,6.910
97,62.289,6.921
98,62.382,6.931
99,62.475,6.942
100,62.567,6.952
101,62.657,6.962
102,62.747,6.972
103,62.837,6.982
104,62.925,6.992
105,63.012,7.001
106,63.099,7.011
107,63.185,7.021
108,63.271,7.030
109,63.355,7.039
110,63.439,7.049
111,63.522,7.058
112,63.604,7.067
113,63.686,7.076
114,63.767,7.085
115,63.847,7.094
116,63.927,7.103
117,64.006,7.112
118,64.084,7.120
119,64.162,7.129
120,64.239,7.138
121,64.316,7.146
122,64.392,7.155
123,64.467,7.163
124,64.542,7.171
125,64.616,7.180
126,64.690,7.188
127,64.763,7.196
128,64.836,7.204
129,64.908,7.212
130,64.980,7.220
131,65.051,7.228
132,65.121,7.236
133,65.191,7.243
134,65.261,7.251
135,65.330,7.259
136,65.399,7.267
137,65.467,7.274
138,65.535,7.282
139,65.602,7.289
140,65.669,7.297
141,65.735,7.304
142,65.801,7.311
143,65.866,7.318
144,65.932,7.326
145,65.996,7.333
146,66.060,7.340
147,66.124,7.347
148,66.188,7.354
149,66.251,7.361
150,66.313,7.368
151,66.375,7.375
152,66.437,7.382
153,66.499,7.389
154,66.560,7.396
155,66.621,7.402
156,66.681,7.409
157,66.741,7.416
158,66.801,7.422
