1,128.418,1.759
2,138.863,1.902
3,146.076,2.001
4,151.620,2.077
5,156.140,2.139
6,159.971,2.191
7,163.295,2.237
8,166.236,2.277
9,168.885,2.313
10,171.284,2.346
11,173.486,2.377
12,175.509,2.404
13,177.398,2.430
14,179.176,2.454
15,180.851,2.477
16,182.432,2.499
17,183.898,2.519
18,185.319,2.539
19,186.656,2.557
20,187.953,2.575
21,189.175,2.591
22,190.347,2.607
23,191.478,2.623
24,192.560,2.638
25,193.603,2.652
26,194.400,2.663
27,195.359,2.676
28,196.306,2.689
29,197.210,2.702
30,198.089,2.714
31,198.952,2.725
32,199.767,2.737
33,200.598,2.748
34,201.365,2.758
35,202.125,2.769
36,202.906,2.780
37,203.632,2.789
38,204.362,2.799
39,203.456,2.787
40,204.130,2.796
41,204.830,2.806
42,205.449,2.814
43,206.082,2.823
44,206.703,2.832
45,207.313,2.840
46,207.953,2.849
47,208.538,2.857
48,209.114,2.865
49,209.680,2.872
50,210.236,2.880
51,210.781,2.887
52,211.322,2.895
53,211.847,2.902
54,212.364,2.909
55,212.874,2.916
56,213.375,2.923
57,213.873,2.930
58,214.358,2.936
59,214.837,2.943
60,215.313,2.949
61,215.764,2.956
62,216.254,2.962
63,216.703,2.969
64,217.158,2.975
65,219.595,3.008
66,220.044,3.014
67,220.469,3.020
68,220.891,3.026
69,221.288,3.031
70,221.692,3.037
71,222.063,3.042
72,222.458,3.047
73,222.900,3.053
74,223.286,3.059
75,223.668,3.064
76,224.047,3.069
77,224.421,3.074
78,224.326,3.073
79,224.764,3.079
80,225.175,3.085
81,225.570,3.090
82,225.975,3.096
83,226.349,3.101
84,226.716,3.106
85,227.063,3.110
86,227.411,3.115
87,227.759,3.120
88,228.104,3.125
89,228.466,3.130
90,228.800,3.134
91,229.169,3.139
92,229.489,3.144
93,229.811,3.148
94,230.127,3.152
95,230.441,3.157
96,230.786,3.161
97,231.114,3.166
98,231.418,3.170
99,231.740,3.175
100,232.036,3.179
101,232.330,3.183
102,232.607,3.186
103,232.899,3.190
104,233.208,3.195
105,233.478,3.198
106,233.767,3.202
107,234.046,3.206
108,234.340,3.210
109,234.617,3.214
110,234.893,3.218
111,235.178,3.222
112,235.446,3.225
113,235.713,3.229
114,235.978,3.233
115,236.241,3.236
116,236.503,3.240
117,237.471,3.253
118,237.800,3.258
119,238.078,3.261
120,238.348,3.265
121,238.605,3.269
122,238.899,3.273
123,239.154,3.276
124,239.408,3.280
125,239.649,3.283
126,239.893,3.286
127,240.137,3.290
128,240.379,3.293
129,240.621,3.296
130,240.097,3.289
131,240.426,3.294
132,240.679,3.297
133,240.955,3.301
134,241.269,3.305
135,241.530,3.309
136,241.785,3.312
137,242.037,3.316
138,242.282,3.319
139,242.526,3.322
140,242.745,3.325
141,242.981,3.329
142,243.216,3.332
143,243.007,3.329
144,243.299,3.333
145,243.546,3.336
146,243.797,3.340
147,244.031,3.343
148,244.250,3.346
149,244.507,3.349
150,244.761,3.353
151,244.986,3.356
152,245.211,3.359
153,245.397,3.362
154,245.673,3.365
155,245.889,3.368
156,244.510,3.349
157,244.858,3.354
158,245.161,3.358
159,245.473,3.363
160,245.739,3.366
161,245.986,3.370
162,246.230,3.373
163,246.491,3.377
164,246.724,3.380
165,246.942,3.383
166,247.184,3.386
167,247.406,3.389
168,247.614,3.392
169,247.831,3.395
170,248.077,3.398
171,248.277,3.401
172,248.526,3.404
173,248.736,3.407
174,248.944,3.410
175,249.151,3.413
176,249.364,3.416
177,249.544,3.418
178,249.776,3.422
179,249.973,3.424
180,250.149,3.427
181,250.341,3.429
182,249.915,3.423
183,250.117,3.426
184,250.320,3.429
185,250.512,3.432
186,250.720,3.435
187,250.912,3.437
188,251.127,3.440
189,251.306,3.443
190,251.482,3.445
191,251.668,3.448
192,251.852,3.450
193,252.037,3.453
194,252.233,3.455
195,252.410,3.458
196,252.590,3.460
197,252.770,3.463
198,252.973,3.465
199,253.157,3.468
200,253.328,3.470
201,253.499,3.473
202,253.689,3.475
203,253.823,3.477
204,253.992,3.479
205,254.162,3.482
206,254.371,3.485
207,254.564,3.487
208,253.664,3.475
209,253.876,3.478
210,254.073,3.480
211,254.255,3.483
212,254.434,3.485
213,254.634,3.488
214,254.810,3.491
215,255.019,3.493
216,255.187,3.496
217,255.355,3.498
218,255.522,3.500
219,255.666,3.502
220,255.871,3.505
221,254.057,3.480
222,254.308,3.484
223,254.526,3.487
224,254.729,3.489
225,254.906,3.492
226,255.128,3.495
227,255.296,3.497
228,255.472,3.500
229,255.645,3.502
230,255.801,3.504
231,255.968,3.506
232,256.166,3.509
233,256.320,3.511
234,256.481,3.513
235,256.643,3.516
236,256.788,3.518
