1,244.380,3.348
2,277.591,3.803
3,301.015,4.123
4,319.269,4.374
5,334.305,4.580
6,347.133,4.755
7,358.347,4.909
8,368.329,5.046
9,377.336,5.169
10,385.551,5.282
11,393.110,5.385
12,400.116,5.481
13,406.649,5.571
14,412.773,5.654
15,418.539,5.733
16,423.989,5.808
17,429.157,5.879
18,434.075,5.946
19,438.765,6.010
20,443.250,6.072
21,447.548,6.131
22,451.676,6.187
23,455.646,6.242
24,459.471,6.294
25,463.163,6.345
26,466.364,6.389
27,469.884,6.437
28,473.275,6.483
29,476.556,6.528
30,479.735,6.572
31,482.822,6.614
32,485.822,6.655
33,488.741,6.695
34,491.584,6.734
35,494.354,6.772
36,497.057,6.809
37,499.695,6.845
38,502.272,6.880
39,504.791,6.915
40,507.255,6.949
41,509.666,6.982
42,512.027,7.014
43,514.339,7.046
44,516.606,7.077
45,518.828,7.107
46,521.009,7.137
47,523.148,7.166
48,525.249,7.195
49,527.312,7.223
50,529.339,7.251
51,531.332,7.279
52,534.293,7.319
53,536.453,7.349
54,538.514,7.377
55,540.511,7.404
56,542.458,7.431
57,544.362,7.457
58,546.230,7.483
59,548.063,7.508
60,549.864,7.532
61,551.636,7.557
62,553.379,7.581
63,555.096,7.604
64,556.788,7.627
65,558.378,7.649
66,560.017,7.671
67,561.636,7.694
68,563.232,7.716
69,564.808,7.737
70,566.364,7.758
71,567.900,7.779
72,569.417,7.800
73,570.915,7.821
74,572.396,7.841
75,573.858,7.861
76,575.304,7.881
77,576.732,7.900
78,578.184,7.920
79,579.570,7.939
80,580.944,7.958
81,582.305,7.977
82,583.653,7.995
83,584.987,8.014
84,586.308,8.032
85,587.615,8.050
86,588.909,8.067
87,590.190,8.085
88,591.459,8.102
89,592.715,8.119
90,593.960,8.136
91,581.941,7.972
92,583.190,7.989
93,584.409,8.006
94,585.608,8.022
95,586.791,8.038
96,587.960,8.054
97,589.115,8.070
98,590.259,8.086
99,591.390,8.101
100,592.511,8.117
101,593.621,8.132
102,594.721,8.147
103,595.811,8.162
104,597.621,8.187
105,598.764,8.202
106,599.876,8.217
107,600.968,8.232
