1,125.882,1.724
2,135.884,1.861
3,142.852,1.957
4,148.245,2.031
5,152.667,2.091
6,156.428,2.143
7,159.708,2.188
8,162.622,2.228
9,165.247,2.264
10,167.639,2.296
11,169.838,2.327
12,171.875,2.354
13,173.880,2.382
14,175.686,2.407
15,177.378,2.430
16,178.975,2.452
17,180.487,2.472
18,181.923,2.492
19,183.293,2.511
20,184.601,2.529
21,185.855,2.546
22,187.058,2.562
23,188.215,2.578
24,189.329,2.594
25,190.404,2.608
26,191.285,2.620
27,192.274,2.634
28,193.237,2.647
29,194.173,2.660
30,195.083,2.672
31,195.968,2.684
32,196.830,2.696
33,197.670,2.708
34,198.488,2.719
35,199.286,2.730
36,200.065,2.741
37,200.826,2.751
38,201.569,2.761
39,202.273,2.771
40,202.967,2.780
41,203.651,2.790
42,204.324,2.799
43,204.985,2.808
44,205.634,2.817
45,206.272,2.826
46,206.898,2.834
47,207.513,2.843
48,208.117,2.851
49,208.710,2.859
50,209.294,2.867
51,209.868,2.875
52,211.434,2.896
53,212.036,2.905
54,212.618,2.913
55,213.185,2.920
56,213.740,2.928
57,214.284,2.935
58,214.819,2.943
59,215.345,2.950
60,215.862,2.957
61,216.372,2.964
62,216.874,2.971
63,217.368,2.978
64,217.855,2.984
65,219.428,3.006
66,219.892,3.012
67,220.352,3.019
68,220.808,3.025
69,221.258,3.031
70,221.704,3.037
71,222.144,3.043
72,222.579,3.049
73,223.010,3.055
74,223.435,3.061
75,223.856,3.067
76,224.271,3.072
77,224.683,3.078
78,224.572,3.076
79,225.329,3.087
80,225.965,3.095
81,226.539,3.103
82,227.073,3.111
83,227.579,3.118
84,228.063,3.124
85,228.530,3.131
86,228.984,3.137
87,229.425,3.143
88,229.856,3.149
89,230.278,3.154
90,230.692,3.160
91,231.098,3.166
92,231.497,3.171
93,231.890,3.177
94,232.277,3.182
95,232.659,3.187
96,233.035,3.192
97,233.406,3.197
98,233.772,3.202
99,234.134,3.207
100,234.492,3.212
101,234.845,3.217
102,235.195,3.222
103,235.540,3.227
104,235.882,3.231
105,236.220,3.236
106,236.555,3.240
107,236.887,3.245
108,237.215,3.250
109,237.540,3.254
110,237.862,3.258
111,238.181,3.263
112,238.497,3.267
113,238.810,3.271
114,239.121,3.276
115,239.429,3.280
116,239.734,3.284
117,234.328,3.210
118,234.928,3.218
119,235.425,3.225
120,235.872,3.231
121,236.288,3.237
122,236.680,3.242
123,237.055,3.247
124,237.417,3.252
125,237.772,3.257
126,238.139,3.262
127,238.478,3.267
128,238.821,3.272
129,239.158,3.276
130,207.293,2.840
131,207.585,2.844
132,207.836,2.847
133,208.101,2.851
134,208.376,2.854
135,208.684,2.859
136,208.914,2.862
137,209.226,2.866
138,209.508,2.870
139,209.760,2.873
140,210.038,2.877
141,210.286,2.881
142,210.533,2.884
143,210.744,2.887
144,211.000,2.890
145,211.331,2.895
146,211.599,2.899
147,211.861,2.902
148,212.071,2.905
149,212.315,2.908
150,212.557,2.912
151,212.796,2.915
152,213.033,2.918
153,213.267,2.921
154,213.499,2.925
155,213.728,2.928
156,213.737,2.928
157,214.048,2.932
158,214.304,2.936
159,214.615,2.940
160,214.832,2.943
161,215.059,2.946
162,215.346,2.950
163,215.618,2.954
164,215.819,2.956
165,215.956,2.958
166,216.296,2.963
167,216.510,2.966
168,216.725,2.969
169,216.908,2.971
170,217.172,2.975
171,217.384,2.978
172,217.577,2.981
173,217.823,2.984
174,218.027,2.987
175,218.232,2.989
176,218.435,2.992
177,218.644,2.995
178,218.756,2.997
179,218.944,2.999
180,219.192,3.003
181,219.372,3.005
182,219.599,3.008
183,219.865,3.012
184,220.058,3.014
185,220.173,3.016
186,220.355,3.019
187,220.604,3.022
188,220.783,3.024
189,220.968,3.027
190,221.147,3.029
191,221.331,3.032
192,221.512,3.034
193,221.697,3.037
194,221.882,3.039
195,222.383,3.046
196,222.572,3.049
197,222.782,3.052
198,223.108,3.056
199,223.336,3.059
200,223.525,3.062
201,223.619,3.063
202,223.800,3.066
203,223.970,3.068
204,224.183,3.071
205,224.353,3.073
206,224.573,3.076
207,224.804,3.080
208,225.230,3.085
209,225.403,3.088
210,225.594,3.090
211,225.813,3.093
212,226.106,3.097
213,226.254,3.099
214,226.440,3.102
215,226.568,3.104
216,226.646,3.105
217,226.716,3.106
218,226.880,3.108
219,227.202,3.112
220,227.424,3.115
221,227.651,3.119
222,227.871,3.122
223,228.137,3.125
224,228.304,3.127
225,228.473,3.130
226,228.642,3.132
227,228.755,3.134
228,228.784,3.134
229,228.947,3.136
230,229.154,3.139
231,229.295,3.141
232,229.705,3.147
233,229.892,3.149
234,230.025,3.151
235,230.240,3.154
236,230.392,3.156
237,230.477,3.157
238,230.631,3.159
239,230.874,3.163
240,230.812,3.162
241,231.053,3.165
242,231.350,3.169
243,231.498,3.171
244,231.564,3.172
245,231.711,3.174
246,231.923,3.177
247,231.752,3.175
248,231.892,3.177
249,232.031,3.179
250,232.308,3.182
251,232.456,3.184
252,232.602,3.186
253,232.788,3.189
254,232.827,3.189
255,232.909,3.191
256,233.156,3.194
257,233.277,3.196
258,233.419,3.198
259,233.549,3.199
260,233.262,3.195
261,233.430,3.198
262,233.634,3.200
263,234.116,3.207
264,234.266,3.209
265,234.494,3.212
266,234.643,3.214
267,234.789,3.216
268,234.929,3.218
269,234.977,3.219
270,235.046,3.220
271,235.166,3.221
272,235.436,3.225
273,235.452,3.225
274,235.583,3.227
275,235.710,3.229
276,235.838,3.231
277,235.975,3.233
278,236.105,3.234
279,236.342,3.238
280,236.459,3.239
281,236.447,3.239
282,236.550,3.240
283,236.679,3.242
284,236.797,3.244
285,237.068,3.248
286,236.958,3.246
287,237.079,3.248
288,237.405,3.252
289,237.436,3.253
290,237.793,3.257
291,237.930,3.259
292,238.059,3.261
293,238.190,3.263
294,238.311,3.265
295,238.264,3.264
296,238.382,3.266
297,238.505,3.267
298,238.633,3.269
299,238.786,3.271
300,238.738,3.270
301,238.946,3.273
302,239.026,3.274
303,239.415,3.280
304,239.480,3.281
305,239.603,3.282
306,239.835,3.285
307,239.936,3.287
308,240.052,3.288
309,240.046,3.288
310,240.134,3.290
311,240.242,3.291
312,240.367,3.293
313,240.846,3.299
314,240.968,3.301
315,241.078,3.302
316,241.290,3.305
317,241.363,3.306
318,241.482,3.308
319,241.597,3.310
320,241.708,3.311
321,241.810,3.312
322,241.921,3.314
323,242.034,3.316
324,242.167,3.317
325,239.354,3.279
326,239.695,3.283
327,239.746,3.284
328,239.941,3.287
329,240.128,3.289
330,240.320,3.292
331,240.377,3.293
332,240.494,3.294
333,240.616,3.296
334,240.767,3.298
335,240.873,3.300
336,240.988,3.301
337,241.577,3.309
338,241.814,3.313
339,241.915,3.314
340,242.603,3.323
341,242.603,3.323
342,243.002,3.329
343,243.130,3.331
344,242.754,3.325
345,243.282,3.333
346,243.407,3.334
347,243.533,3.336
348,243.357,3.334
349,243.440,3.335
