1,19.937,2.215
2,20.566,2.285
3,21.000,2.333
4,21.334,2.370
5,21.606,2.401
6,21.837,2.426
7,22.037,2.449
8,22.215,2.468
9,22.374,2.486
10,22.518,2.502
11,22.651,2.517
12,22.774,2.530
13,22.887,2.543
14,22.994,2.555
15,23.094,2.566
16,23.188,2.576
17,23.277,2.586
18,23.362,2.596
19,23.442,2.605
20,23.519,2.613
21,23.593,2.621
22,23.663,2.629
23,23.731,2.637
24,23.796,2.644
25,23.859,2.651
26,23.920,2.658
27,23.978,2.664
28,24.035,2.671
29,24.090,2.677
30,24.143,2.683
31,24.194,2.688
32,24.245,2.694
33,24.293,2.699
34,24.341,2.705
35,24.387,2.710
36,24.432,2.715
37,24.476,2.720
38,24.519,2.724
39,24.561,2.729
40,24.602,2.734
41,24.642,2.738
42,24.681,2.742
43,24.719,2.747
44,24.757,2.751
45,24.794,2.755
46,24.830,2.759
47,24.865,2.763
48,24.900,2.767
49,24.934,2.770
50,24.967,2.774
51,25.000,2.778
52,25.032,2.781
53,25.064,2.785
54,25.095,2.788
55,25.126,2.792
56,25.156,2.795
57,25.186,2.798
58,25.215,2.802
59,25.244,2.805
60,25.272,2.808
61,25.300,2.811
62,25.327,2.814
63,25.354,2.817
64,25.381,2.820
65,25.407,2.823
66,25.433,2.826
67,25.459,2.829
68,25.484,2.832
69,25.509,2.834
70,25.534,2.837
71,25.558,2.840
72,25.582,2.842
73,25.606,2.845
74,25.629,2.848
75,25.653,2.850
76,25.675,2.853
77,25.698,2.855
78,25.544,2.838
79,25.571,2.841
80,25.596,2.844
81,25.620,2.847
82,25.644,2.849
83,25.667,2.852
84,25.690,2.854
85,25.712,2.857
86,25.734,2.859
87,25.756,2.862
88,25.778,2.864
89,25.799,2.867
90,25.820,2.869
91,25.840,2.871
92,25.861,2.873
93,25.881,2.876
94,25.901,2.878
95,25.921,2.880
96,25.941,2.882
97,25.960,2.884
98,25.979,2.887
99,25.998,2.889
100,26.017,2.891
101,26.036,2.893
102,26.054,2.895
103,26.073,2.897
104,26.091,2.899
105,26.109,2.901
106,26.127,2.903
107,26.144,2.905
108,26.162,2.907
109,26.179,2.909
110,26.196,2.911
111,26.213,2.913
112,26.230,2.914
113,26.247,2.916
114,26.263,2.918
115,26.280,2.920
116,26.296,2.922
117,26.312,2.924
118,26.329,2.925
119,26.345,2.927
120,26.360,2.929
121,26.376,2.931
122,26.392,2.932
123,26.407,2.934
124,26.422,2.936
125,26.438,2.938
126,26.453,2.939
127,26.468,2.941
128,26.483,2.943
129,26.497,2.944
130,26.512,2.946
131,26.527,2.947
132,26.541,2.949
133,26.555,2.951
134,26.570,2.952
135,26.584,2.954
136,26.598,2.955
137,26.612,2.957
138,26.626,2.958
139,26.640,2.960
140,26.653,2.961
141,26.667,2.963
142,26.680,2.964
143,26.694,2.966
144,26.707,2.967
145,26.720,2.969
146,26.734,2.970
147,26.747,2.972
148,26.760,2.973
149,26.773,2.975
150,26.786,2.976
151,26.798,2.978
152,26.811,2.979
153,26.824,2.980
154,26.836,2.982
155,26.849,2.983
156,26.861,2.985
157,26.873,2.986
158,26.886,2.987
159,26.898,2.989
160,26.910,2.990
161,26.922,2.991
162,26.934,2.993
163,26.946,2.994
164,26.957,2.995
165,26.969,2.997
166,26.981,2.998
167,26.993,2.999
168,27.004,3.000
169,27.016,3.002
170,27.027,3.003
171,27.038,3.004
172,27.050,3.006
173,27.061,3.007
174,27.072,3.008
175,27.083,3.009
176,27.094,3.010
177,27.105,3.012
178,27.116,3.013
179,27.127,3.014
180,27.138,3.015
181,27.149,3.017
182,27.160,3.018
183,27.170,3.019
184,27.181,3.020
185,27.192,3.021
186,27.202,3.022
187,27.213,3.024
188,27.223,3.025
189,27.233,3.026
190,27.244,3.027
191,27.254,3.028
192,27.264,3.029
193,27.274,3.030
194,27.284,3.032
195,27.295,3.033
196,27.305,3.034
197,27.315,3.035
198,27.324,3.036
199,27.334,3.037
200,27.344,3.038
201,27.354,3.039
202,27.364,3.040
203,27.373,3.041
204,27.383,3.043
205,27.393,3.044
206,27.402,3.045
207,27.412,3.046
208,27.421,3.047
209,27.431,3.048
210,27.440,3.049
211,27.450,3.050
212,27.459,3.051
213,27.468,3.052
214,27.477,3.053
215,27.487,3.054
216,27.496,3.055
217,27.505,3.056
218,27.514,3.057
219,27.523,3.058
220,27.532,3.059
221,27.541,3.060
222,27.550,3.061
223,27.559,3.062
224,27.568,3.063
225,27.577,3.064
226,27.585,3.065
227,27.594,3.066
228,27.603,3.067
229,27.612,3.068
230,27.620,3.069
231,27.629,3.070
232,27.637,3.071
233,27.646,3.072
234,27.655,3.073
235,27.663,3.074
236,27.671,3.075
237,27.680,3.076
238,27.688,3.076
239,27.697,3.077
240,27.705,3.078
241,27.713,3.079
242,27.722,3.080
243,27.730,3.081
244,27.738,3.082
245,27.746,3.083
246,27.754,3.084
247,27.762,3.085
248,27.770,3.086
249,27.778,3.086
250,27.786,3.087
251,27.794,3.088
252,27.802,3.089
253,27.810,3.090
254,27.818,3.091
255,27.826,3.092
256,27.834,3.093
257,27.842,3.094
258,27.850,3.094
259,27.857,3.095
260,27.865,3.096
261,27.873,3.097
262,27.880,3.098
263,27.888,3.099
264,27.896,3.100
265,27.903,3.100
266,27.911,3.101
267,27.918,3.102
268,27.926,3.103
269,27.933,3.104
270,27.941,3.105
271,27.948,3.105
