1,39.048,4.339
2,41.866,4.652
3,43.791,4.866
4,45.260,5.029
5,46.452,5.161
6,47.457,5.273
7,48.328,5.370
8,49.096,5.455
9,49.785,5.532
10,50.409,5.601
11,50.980,5.664
12,51.507,5.723
13,51.997,5.777
14,52.453,5.828
15,52.882,5.876
16,53.285,5.921
17,53.667,5.963
18,54.029,6.003
19,54.373,6.041
20,54.701,6.078
21,55.015,6.113
22,55.316,6.146
23,55.605,6.178
24,55.882,6.209
25,56.149,6.239
26,56.407,6.267
27,56.656,6.295
28,56.897,6.322
29,57.130,6.348
30,57.356,6.373
31,57.575,6.397
32,57.788,6.421
33,57.995,6.444
34,58.196,6.466
35,58.392,6.488
36,58.583,6.509
37,58.769,6.530
38,58.951,6.550
39,58.934,6.548
40,59.119,6.569
41,59.295,6.588
42,59.465,6.607
43,59.630,6.626
44,59.790,6.643
45,59.946,6.661
46,60.099,6.678
47,60.249,6.694
48,60.395,6.711
49,60.538,6.726
50,60.679,6.742
51,60.817,6.757
52,61.147,6.794
53,61.264,6.807
54,61.384,6.820
55,61.504,6.834
56,61.624,6.847
57,61.742,6.860
58,61.860,6.873
59,61.976,6.886
60,62.091,6.899
61,62.204,6.912
62,62.316,6.924
63,62.427,6.936
64,62.536,6.948
65,62.643,6.960
66,62.750,6.972
67,62.855,6.984
68,62.958,6.995
69,63.060,7.007
70,63.161,7.018
71,63.261,7.029
72,63.360,7.040
73,63.457,7.051
74,63.553,7.061
75,63.648,7.072
76,63.742,7.082
77,63.835,7.093
78,63.927,7.103
79,64.018,7.113
80,64.108,7.123
81,64.196,7.133
82,64.284,7.143
83,64.371,7.152
84,64.457,7.162
85,64.542,7.171
86,64.626,7.181
87,64.710,7.190
88,64.792,7.199
89,64.874,7.208
90,64.954,7.217
91,65.034,7.226
92,65.114,7.235
93,65.192,7.244
94,65.270,7.252
95,65.347,7.261
96,65.423,7.269
97,65.498,7.278
98,65.573,7.286
99,65.647,7.294
100,65.721,7.302
101,65.794,7.310
102,65.866,7.318
103,65.937,7.326
104,66.008,7.334
105,66.079,7.342
106,66.148,7.350
107,66.218,7.358
108,66.286,7.365
109,66.354,7.373
110,66.422,7.380
111,66.488,7.388
112,66.555,7.395
113,66.621,7.402
114,66.686,7.410
115,66.751,7.417
116,66.815,7.424
117,66.879,7.431
118,66.942,7.438
119,67.005,7.445
120,67.067,7.452
