95,2937.644,5.022
96,2943.348,5.031
97,2949.151,5.041
98,2954.892,5.051
99,2960.718,5.061
100,2966.245,5.071
101,2972.123,5.081
102,2977.651,5.090
103,2984.311,5.101
104,2989.647,5.111
105,2994.975,5.120
106,3000.237,5.129
107,3006.901,5.140
108,3012.485,5.150
109,3017.754,5.159
110,3022.935,5.167
111,3027.996,5.176
112,3033.106,5.185
113,3034.707,5.188
114,3044.092,5.204
115,3049.043,5.212
116,3054.011,5.221
117,3053.714,5.220
118,3058.620,5.228
119,3063.517,5.237
120,3068.322,5.245
121,3073.089,5.253
122,3077.894,5.261
123,3081.559,5.268
124,3086.318,5.276
125,3092.266,5.286
126,3097.114,5.294
127,3098.993,5.297
128,3103.044,5.304
129,3108.573,5.314
130,3104.597,5.307
131,3109.299,5.315
132,3113.940,5.323
133,3121.412,5.336
134,3125.898,5.343
135,3128.032,5.347
136,3132.321,5.354
137,3136.600,5.362
138,3140.873,5.369
139,3145.129,5.376
140,3151.704,5.388
141,3157.948,5.398
142,3161.462,5.404
143,3162.015,5.405
144,3168.946,5.417
145,3171.150,5.421
146,3178.674,5.434
147,3182.479,5.440
148,3186.349,5.447
149,3191.075,5.455
150,3193.241,5.459
151,3199.562,5.469
152,3203.359,5.476
153,3205.611,5.480
154,3209.092,5.486
155,3212.732,5.492
156,3213.866,5.494
157,3217.735,5.500
158,3221.635,5.507
159,3225.076,5.513
160,3228.475,5.519
161,3231.973,5.525
162,3235.591,5.531
163,3239.142,5.537
164,3244.911,5.547
165,3248.529,5.553
166,3252.164,5.559
167,3256.657,5.567
168,3259.851,5.572
169,3248.405,5.553
170,3252.657,5.560
171,3256.651,5.567
172,3261.318,5.575
173,3264.667,5.581
174,3267.995,5.586
175,3269.853,5.589
176,3273.428,5.596
177,3277.577,5.603
178,3280.426,5.608
179,3282.888,5.612
180,3287.854,5.620
181,3291.042,5.626
182,3291.123,5.626
183,3294.668,5.632
184,3299.012,5.639
185,3302.189,5.645
186,3305.649,5.651
187,3308.881,5.656
188,3312.132,5.662
189,3315.383,5.667
190,3322.105,5.679
191,3325.376,5.684
192,3328.627,5.690
193,3331.916,5.696
194,3335.205,5.701
195,3335.094,5.701
196,3340.299,5.710
197,3343.659,5.716
198,3346.880,5.721
199,3351.044,5.728
200,3355.375,5.736
201,3355.762,5.736
202,3358.882,5.742
203,3361.449,5.746
204,3364.327,5.751
205,3373.027,5.766
206,3376.104,5.771
207,3379.236,5.776
208,3292.695,5.629
209,3295.811,5.634
210,3298.852,5.639
211,3301.922,5.644
212,3304.359,5.648
213,3307.244,5.653
214,3308.049,5.655
215,3310.988,5.660
216,3313.821,5.665
217,3316.765,5.670
218,3319.819,5.675
219,3322.719,5.680
220,3327.563,5.688
221,3331.811,5.695
222,3334.903,5.701
223,3337.877,5.706
224,3340.717,5.711
225,3347.922,5.723
226,3350.772,5.728
227,3353.738,5.733
228,3355.387,5.736
229,3355.363,5.736
230,3357.876,5.740
231,3360.517,5.744
232,3362.980,5.749
233,3368.888,5.759
234,3371.548,5.763
235,3374.114,5.768
236,3377.123,5.773
237,3379.751,5.777
238,3382.501,5.782
239,3381.939,5.781
240,3389.007,5.793
241,3392.058,5.798
242,3392.110,5.798
243,3394.496,5.803
244,3399.454,5.811
245,3402.015,5.815
246,3404.540,5.820
247,3407.685,5.825
248,3410.468,5.830
249,3412.030,5.833
250,3414.693,5.837
251,3417.158,5.841
252,3419.381,5.845
253,3421.683,5.849
254,3425.973,5.856
255,3430.065,5.863
256,3429.926,5.863
257,3431.037,5.865
258,3433.197,5.869
259,3439.669,5.880
260,3416.687,5.840
261,3419.369,5.845
262,3421.608,5.849
263,3424.052,5.853
264,3425.122,5.855
265,3427.569,5.859
266,3430.859,5.865
267,3433.163,5.869
268,3438.616,5.878
269,3442.190,5.884
270,3444.625,5.888
271,3446.894,5.892
272,3449.057,5.896
273,2984.473,5.102
274,2986.875,5.106
275,2989.063,5.110
276,2987.967,5.108
277,2990.103,5.111
278,2992.060,5.115
279,2994.094,5.118
280,2996.096,5.122
281,2998.055,5.125
282,3003.343,5.134
283,3005.098,5.137
284,3007.113,5.140
285,3009.011,5.144
286,3014.083,5.152
287,3016.200,5.156
288,3018.284,5.159
289,3016.580,5.157
290,3017.839,5.159
291,3020.005,5.162
292,3023.583,5.169
293,3023.418,5.168
294,3025.864,5.172
295,3030.402,5.180
296,3032.338,5.183
297,3034.300,5.187
298,3038.021,5.193
299,2963.503,5.066
300,2972.721,5.082
301,2977.929,5.090
302,2983.320,5.100
303,2987.181,5.106
304,2991.631,5.114
305,2998.519,5.126
306,3001.784,5.131
307,3007.323,5.141
308,3010.757,5.147
309,3010.695,5.146
310,3013.238,5.151
311,3015.920,5.155
312,3001.354,5.131
313,3004.903,5.137
314,3011.717,5.148
315,3014.454,5.153
316,3014.736,5.153
317,3017.227,5.158
318,3019.845,5.162
319,3025.471,5.172
320,3028.480,5.177
321,3030.804,5.181
322,3033.152,5.185
323,3040.001,5.197
324,3041.774,5.200
325,3042.200,5.200
326,3044.634,5.205
327,3047.001,5.209
328,3053.950,5.220
329,3056.409,5.225
330,3058.604,5.228
331,3057.668,5.227
332,3059.474,5.230
333,3061.527,5.233
334,3065.851,5.241
335,3067.916,5.244
336,3070.063,5.248
337,3072.183,5.252
338,3345.539,5.719
339,3372.052,5.764
340,3391.212,5.797
341,3408.631,5.827
342,3421.251,5.848
343,3430.471,5.864
344,3441.027,5.882
345,3450.901,5.899
346,3459.156,5.913
347,3467.075,5.927
348,3477.252,5.944
349,3488.597,5.963
350,3491.236,5.968
351,3494.456,5.973
352,3500.439,5.984
353,3506.247,5.994
354,3511.740,6.003
355,3519.902,6.017
356,3525.036,6.026
357,3531.663,6.037
358,3536.267,6.045
359,3540.993,6.053
360,3546.084,6.062
361,3551.810,6.071
362,3555.992,6.079
363,3558.212,6.082
364,3562.414,6.090
365,3565.968,6.096
366,3569.748,6.102
367,3573.506,6.109
368,3581.810,6.123
369,3585.847,6.130
370,3589.613,6.136
371,3594.629,6.145
372,3598.075,6.151
373,3603.097,6.159
374,3605.131,6.163
375,3612.406,6.175
376,3609.208,6.170
377,3610.387,6.172
378,3612.530,6.175
379,3622.127,6.192
380,3624.889,6.196
381,3624.864,6.196
382,3627.642,6.201
383,3630.987,6.207
384,3637.928,6.219
385,3643.359,6.228
386,3648.821,6.237
387,3651.872,6.243
388,3654.703,6.247
389,3654.571,6.247
390,3651.139,6.241
391,3654.476,6.247
392,3662.899,6.261
393,3666.078,6.267
394,3667.304,6.269
395,3669.887,6.273
396,3672.504,6.278
397,3675.045,6.282
398,3675.363,6.283
399,3685.555,6.300
400,3688.307,6.305
401,3689.337,6.307
402,3692.635,6.312
403,3696.043,6.318
404,3696.084,6.318
405,3700.015,6.325
406,3696.905,6.319
407,3699.085,6.323
408,3701.378,6.327
409,3711.359,6.344
410,3714.063,6.349
411,3715.824,6.352
412,3716.550,6.353
413,3719.379,6.358
414,3722.212,6.363
415,3724.882,6.367
416,3752.979,6.415
417,3758.521,6.425
418,3761.706,6.430
419,3764.351,6.435
420,3764.943,6.436
421,3769.746,6.444
422,3772.736,6.449
423,3772.601,6.449
424,3777.224,6.457
425,3781.399,6.464
426,3782.900,6.466
427,3784.919,6.470
428,3790.949,6.480
429,3783.394,6.467
430,3783.049,6.467
431,3785.093,6.470
432,3787.433,6.474
433,3797.738,6.492
434,3800.003,6.496
435,3802.139,6.499
436,3804.696,6.504
437,3802.913,6.501
438,3811.507,6.515
439,3813.976,6.520
440,3813.459,6.519
441,3814.951,6.521
442,3820.033,6.530
443,3825.279,6.539
444,3826.507,6.541
445,3830.552,6.548
446,3830.000,6.547
447,3831.820,6.550
448,3833.846,6.554
449,3837.227,6.559
450,3839.196,6.563
451,3841.339,6.566
452,3843.383,6.570
453,3846.166,6.575
454,3846.302,6.575
455,3850.522,6.582
456,3859.672,6.598
457,3861.975,6.602
458,3864.432,6.606
459,3866.654,6.610
460,3865.293,6.607
461,3866.688,6.610
462,3868.524,6.613
463,3870.720,6.617
464,3873.416,6.621
465,3875.968,6.626
466,3878.051,6.629
467,3880.446,6.633
468,3856.070,6.592
469,3857.883,6.595
470,3859.685,6.598
471,3861.008,6.600
472,3864.784,6.606
473,3865.286,6.607
474,3870.063,6.615
475,3871.552,6.618
476,3873.372,6.621
477,3872.221,6.619
478,3879.750,6.632
479,3881.426,6.635
480,3884.309,6.640
481,3878.224,6.629
482,3880.479,6.633
483,3883.880,6.639
484,3878.219,6.629
485,3880.263,6.633
486,3882.437,6.637
487,3884.032,6.639
488,3886.321,6.643
489,3892.079,6.653
490,3893.807,6.656
491,3895.533,6.659
492,3897.329,6.662
493,3899.722,6.666
494,3890.929,6.651
495,3893.695,6.656
496,3896.101,6.660
497,3903.766,6.673
498,3901.831,6.670
499,3903.883,6.673
500,3905.070,6.675
501,3907.382,6.679
502,3909.484,6.683
503,3911.448,6.686
504,3912.589,6.688
505,3919.698,6.700
506,3920.797,6.702
507,3923.439,6.707
508,3922.404,6.705
509,3924.294,6.708
510,3925.966,6.711
511,3927.794,6.714
512,3929.875,6.718
513,3932.351,6.722
514,3933.508,6.724
515,3938.065,6.732
516,3942.703,6.740
517,3944.400,6.743
518,3946.522,6.746
519,3948.339,6.749
520,3936.010,6.728
521,3937.996,6.732
522,3940.473,6.736
523,3938.609,6.733
524,3939.960,6.735
525,3945.653,6.745
526,3947.313,6.748
527,3948.961,6.750
528,3950.871,6.754
529,3952.559,6.757
530,3955.530,6.762
531,3957.843,6.766
532,3959.153,6.768
533,3930.767,6.719
534,3932.520,6.722
535,3935.848,6.728
536,3939.123,6.734
537,3940.064,6.735
538,3944.718,6.743
539,3946.740,6.747
540,3948.899,6.750
541,3951.946,6.755
542,3951.517,6.755
543,3950.653,6.753
544,3954.965,6.761
545,3960.627,6.770
546,3949.794,6.752
547,3952.058,6.756
548,3953.864,6.759
549,3954.209,6.759
550,3957.005,6.764
551,3960.420,6.770
552,3965.076,6.778
553,3969.486,6.785
554,3972.457,6.791
555,3973.832,6.793
556,3971.804,6.789
557,3972.797,6.791
558,3974.112,6.793
559,3975.647,6.796
560,3977.621,6.799
561,3979.864,6.803
562,3981.147,6.805
563,3982.952,6.808
564,3983.624,6.810
565,3986.802,6.815
566,3987.804,6.817
567,3989.477,6.820
568,3991.793,6.824
569,3997.993,6.834
570,3999.678,6.837
571,4001.372,6.840
572,4003.079,6.843
573,4003.899,6.844
574,4004.427,6.845
575,4005.513,6.847
576,4007.917,6.851
577,4009.606,6.854
578,4014.237,6.862
579,4014.805,6.863
580,4018.437,6.869
581,4020.041,6.872
582,4020.749,6.873
583,4021.921,6.875
584,4023.632,6.878
585,4015.152,6.864
586,4018.410,6.869
587,4018.117,6.869
588,4018.822,6.870
589,4027.707,6.885
590,4029.091,6.887
591,4031.405,6.891
592,4031.405,6.891
593,4026.630,6.883
594,4034.769,6.897
595,4036.405,6.900
596,4040.891,6.908
597,4036.833,6.901
598,4037.624,6.902
599,4039.613,6.905
600,4045.374,6.915
601,4047.375,6.919
602,4047.593,6.919
603,4048.568,6.921
604,4050.055,6.923
605,4051.556,6.926
606,4055.862,6.933
607,4057.395,6.936
608,4058.249,6.937
609,4063.006,6.945
610,4064.917,6.949
611,4061.085,6.942
612,4059.031,6.939
613,4061.118,6.942
614,4061.486,6.943
615,4063.268,6.946
616,4062.202,6.944
617,4063.326,6.946
618,4064.858,6.948
619,4066.661,6.952
620,4077.325,6.970
621,4075.470,6.967
622,4078.640,6.972
623,4083.531,6.980
624,4086.549,6.986
625,4085.065,6.983
626,4086.837,6.986
627,4088.243,6.988
628,4089.349,6.990
629,4090.307,6.992
630,4091.967,6.995
631,4101.569,7.011
632,4103.003,7.014
633,4099.640,7.008
634,4099.281,7.007
635,4101.137,7.010
636,4104.083,7.016
637,4103.222,7.014
638,4104.164,7.016
639,4105.366,7.018
640,4112.957,7.031
641,4111.502,7.028
642,4115.089,7.034
643,4116.094,7.036
644,4119.713,7.042
645,4115.487,7.035
646,4118.263,7.040
647,4122.972,7.048
648,4122.761,7.047
649,4130.638,7.061
650,4064.759,6.948
651,4066.857,6.952
652,4069.175,6.956
653,4070.351,6.958
654,4071.631,6.960
655,4067.204,6.952
656,4075.192,6.966
657,4076.628,6.969
658,4077.749,6.971
659,4070.246,6.958
660,4080.762,6.976
661,4087.891,6.988
662,4085.963,6.985
663,4069.711,6.957
664,4070.912,6.959
665,4071.064,6.959
666,4076.115,6.968
667,4080.684,6.976
668,4081.766,6.977
669,4082.549,6.979
670,4083.028,6.980
671,4085.135,6.983
672,4085.714,6.984
673,4087.645,6.987
674,4088.918,6.990
675,4086.352,6.985
676,4062.002,6.944
677,4063.633,6.946
678,4063.242,6.946
679,4065.317,6.949
680,4065.295,6.949
681,4066.390,6.951
682,4067.652,6.953
683,4070.438,6.958
684,4071.868,6.960
685,4082.548,6.979
686,4080.454,6.975
687,4084.536,6.982
688,4082.615,6.979
689,4082.680,6.979
690,4085.838,6.984
691,4083.886,6.981
692,4089.861,6.991
693,4089.776,6.991
694,4090.124,6.992
695,4093.939,6.998
696,4090.324,6.992
697,4090.800,6.993
698,4091.284,6.994
699,4094.123,6.999
700,4105.530,7.018
701,4106.333,7.019
702,4093.626,6.998
703,4096.579,7.003
704,4098.808,7.007
705,4101.119,7.010
706,4102.237,7.012
707,4098.513,7.006
708,4100.375,7.009
709,4100.780,7.010
710,4102.649,7.013
711,4103.124,7.014
712,4104.385,7.016
713,4105.401,7.018
714,4113.422,7.031
715,4107.811,7.022
716,4109.915,7.025
717,4110.638,7.027
718,4111.955,7.029
719,4116.887,7.037
720,4113.616,7.032
721,4122.479,7.047
722,4122.571,7.047
723,4125.631,7.052
724,4125.500,7.052
725,4128.474,7.057
726,4129.220,7.058
727,4130.196,7.060
728,4121.047,7.045
729,4122.241,7.047
730,4123.424,7.049
731,4124.811,7.051
732,4125.920,7.053
733,4128.691,7.058
734,4130.653,7.061
735,4128.292,7.057
736,4128.806,7.058
737,4129.481,7.059
738,4130.729,7.061
739,4139.145,7.075
740,4139.249,7.076
741,4141.876,7.080
742,4142.216,7.081
743,4144.607,7.085
744,4146.112,7.087
745,4150.081,7.094
746,4151.180,7.096
747,4149.112,7.092
748,4148.132,7.091
749,4155.435,7.103
750,4157.232,7.106
751,4158.766,7.109
752,4153.728,7.100
753,4153.802,7.101
754,4154.231,7.101
755,4155.829,7.104
756,4157.435,7.107
757,4159.989,7.111
758,4160.733,7.112
759,4159.988,7.111
760,4161.172,7.113
761,4168.362,7.125
762,4169.026,7.127
763,4164.579,7.119
764,4163.176,7.117
765,4163.229,7.117
766,4162.689,7.116
767,4161.091,7.113
768,4163.211,7.117
769,4165.946,7.121
770,4167.882,7.125
771,4169.419,7.127
772,4169.611,7.128
773,4174.626,7.136
774,4176.338,7.139
775,4179.545,7.145
776,4180.806,7.147
777,4182.206,7.149
778,4182.931,7.150
779,4184.238,7.153
780,4189.038,7.161
781,4188.263,7.159
782,4187.440,7.158
783,4187.220,7.158
784,4189.060,7.161
785,4200.589,7.180
786,4199.166,7.178
787,4198.756,7.177
788,4200.010,7.180
789,4201.612,7.182
790,4202.217,7.183
791,4202.547,7.184
792,4202.974,7.185
793,4199.321,7.178
794,4200.663,7.181
795,4202.114,7.183
796,4202.945,7.185
797,4210.474,7.197
798,4210.651,7.198
799,4209.899,7.196
800,4214.863,7.205
801,4217.314,7.209
802,4218.247,7.211
803,4219.218,7.212
804,4218.517,7.211
805,4219.021,7.212
806,4046.152,6.916
807,4054.045,6.930
808,4059.825,6.940
809,4064.044,6.947
810,4073.610,6.963
811,4076.676,6.969
812,4079.520,6.974
813,4082.057,6.978
814,4084.572,6.982
815,4086.995,6.986
816,4089.793,6.991
817,4088.644,6.989
818,4090.726,6.993
819,4090.330,6.992
820,4092.837,6.996
821,4096.191,7.002
822,4100.099,7.009
823,4101.873,7.012
824,4103.936,7.015
825,4109.582,7.025
826,4110.620,7.027
827,4114.110,7.033
828,4115.707,7.035
829,4119.482,7.042
830,4118.414,7.040
831,4120.319,7.043
832,4109.711,7.025
833,4112.784,7.030
