209,592.035,8.110
210,592.489,8.116
211,592.941,8.122
212,593.392,8.129
213,593.844,8.135
214,594.289,8.141
215,594.728,8.147
216,595.167,8.153
217,595.614,8.159
218,596.046,8.165
219,596.477,8.171
220,596.909,8.177
221,597.347,8.183
222,597.775,8.189
223,598.212,8.195
224,598.636,8.200
225,599.059,8.206
226,599.478,8.212
227,599.899,8.218
228,600.314,8.223
229,600.719,8.229
230,601.130,8.235
231,601.540,8.240
232,601.958,8.246
233,602.363,8.252
234,601.986,8.246
235,602.439,8.253
236,602.882,8.259
237,603.308,8.264
238,603.736,8.270
239,604.150,8.276
240,604.561,8.282
241,604.968,8.287
242,605.373,8.293
243,605.774,8.298
244,606.176,8.304
245,606.573,8.309
246,606.967,8.315
247,608.287,8.333
248,608.691,8.338
249,609.089,8.344
250,609.484,8.349
251,609.868,8.354
252,610.256,8.360
253,610.664,8.365
254,611.054,8.371
255,611.461,8.376
256,611.846,8.381
257,612.264,8.387
258,612.670,8.393
259,613.071,8.398
260,613.912,8.410
261,614.287,8.415
262,614.705,8.421
263,615.086,8.426
264,615.485,8.431
265,615.881,8.437
266,616.262,8.442
267,616.616,8.447
268,617.084,8.453
269,617.499,8.459
270,617.877,8.464
271,618.260,8.469
272,618.630,8.474
273,618.480,8.472
274,618.999,8.479
275,619.420,8.485
276,619.785,8.490
277,620.293,8.497
278,620.682,8.502
279,621.141,8.509
280,621.516,8.514
281,621.924,8.520
282,622.273,8.524
283,622.654,8.530
284,623.034,8.535
285,623.635,8.543
286,623.598,8.542
287,624.028,8.548
288,624.422,8.554
289,624.821,8.559
290,625.203,8.564
291,625.590,8.570
292,625.789,8.572
293,626.162,8.578
294,626.767,8.586
295,627.173,8.591
296,627.534,8.596
297,628.020,8.603
298,628.348,8.608
299,627.869,8.601
300,628.142,8.605
301,628.593,8.611
302,628.735,8.613
303,629.064,8.617
304,629.552,8.624
305,629.888,8.629
306,630.291,8.634
307,630.628,8.639
308,630.862,8.642
309,631.198,8.647
310,631.537,8.651
311,631.843,8.655
312,632.233,8.661
313,632.535,8.665
314,632.999,8.671
315,633.424,8.677
316,633.665,8.680
317,634.001,8.685
318,634.326,8.689
319,634.585,8.693
320,635.004,8.699
321,635.289,8.703
322,635.621,8.707
323,635.842,8.710
324,636.224,8.715
325,639.718,8.763
326,639.870,8.765
327,640.497,8.774
328,640.886,8.779
329,641.087,8.782
330,641.420,8.787
331,641.734,8.791
332,642.054,8.795
333,642.378,8.800
334,642.990,8.808
335,643.292,8.812
336,643.605,8.817
337,643.928,8.821
338,644.236,8.825
339,644.636,8.831
340,644.900,8.834
341,645.198,8.838
342,645.430,8.842
343,645.542,8.843
344,645.854,8.847
345,646.860,8.861
346,646.741,8.859
347,647.068,8.864
348,647.289,8.867
349,647.593,8.871
350,647.898,8.875
351,648.525,8.884
352,648.914,8.889
353,648.918,8.889
354,649.198,8.893
355,649.861,8.902
356,650.077,8.905
357,650.330,8.909
358,650.804,8.915
359,651.099,8.919
360,651.421,8.924
361,651.691,8.927
362,651.997,8.931
363,652.243,8.935
364,652.525,8.939
365,652.800,8.942
366,653.054,8.946
367,653.279,8.949
368,653.527,8.952
369,653.928,8.958
370,654.181,8.961
371,654.490,8.966
372,654.966,8.972
373,655.454,8.979
374,655.323,8.977
375,655.583,8.981
376,655.838,8.984
377,656.090,8.988
378,656.398,8.992
379,656.686,8.996
380,656.964,9.000
381,657.265,9.004
382,657.421,9.006
383,657.774,9.011
384,658.036,9.014
385,658.292,9.018
386,658.926,9.026
387,659.141,9.029
388,659.375,9.033
389,659.594,9.036
390,661.319,9.059
391,661.456,9.061
392,661.644,9.064
393,661.842,9.066
394,662.392,9.074
395,662.554,9.076
396,662.663,9.078
397,663.197,9.085
398,663.441,9.088
399,663.685,9.092
400,664.001,9.096
401,664.250,9.099
402,664.491,9.103
403,663.099,9.084
404,663.646,9.091
405,664.073,9.097
406,663.915,9.095
407,664.099,9.097
408,664.365,9.101
409,664.849,9.108
410,665.101,9.111
411,665.801,9.121
412,666.043,9.124
413,666.104,9.125
414,666.292,9.127
415,667.083,9.138
416,666.985,9.137
417,667.280,9.141
418,667.270,9.141
419,667.731,9.147
420,667.943,9.150
421,667.919,9.150
422,668.263,9.154
423,668.429,9.157
424,668.635,9.159
425,669.242,9.168
426,668.969,9.164
427,669.393,9.170
428,669.577,9.172
429,669.639,9.173
430,669.787,9.175
431,670.180,9.181
432,670.368,9.183
433,670.569,9.186
434,670.866,9.190
435,671.066,9.193
436,671.244,9.195
437,670.734,9.188
438,671.186,9.194
439,671.258,9.195
440,672.119,9.207
441,672.181,9.208
442,672.507,9.212
443,672.735,9.216
444,672.708,9.215
445,672.925,9.218
446,673.619,9.228
447,673.857,9.231
448,674.082,9.234
449,674.008,9.233
450,674.219,9.236
451,674.488,9.240
452,674.677,9.242
453,674.832,9.244
454,674.989,9.246
455,674.666,9.242
456,675.667,9.256
457,675.866,9.258
458,676.026,9.261
459,676.233,9.263
460,676.321,9.265
461,676.512,9.267
462,676.718,9.270
463,677.003,9.274
464,677.212,9.277
465,677.475,9.280
466,677.633,9.283
467,677.765,9.284
468,677.904,9.286
469,678.896,9.300
470,678.836,9.299
471,678.736,9.298
472,678.991,9.301
473,679.086,9.303
474,679.215,9.304
475,679.356,9.306
476,679.517,9.308
477,679.728,9.311
478,679.786,9.312
479,680.341,9.320
480,680.527,9.322
481,680.533,9.322
482,680.668,9.324
483,680.858,9.327
484,681.118,9.330
485,681.938,9.342
486,681.889,9.341
487,682.001,9.342
488,682.135,9.344
489,682.686,9.352
490,683.326,9.361
491,683.360,9.361
492,684.172,9.372
493,684.307,9.374
494,684.303,9.374
495,685.218,9.387
496,684.859,9.382
497,685.063,9.384
498,685.545,9.391
499,685.907,9.396
500,685.995,9.397
501,685.715,9.393
502,686.153,9.399
503,686.245,9.401
504,686.960,9.410
505,687.145,9.413
506,687.297,9.415
507,687.456,9.417
508,687.876,9.423
509,687.970,9.424
510,688.091,9.426
511,688.298,9.429
512,688.459,9.431
513,688.537,9.432
514,688.669,9.434
515,689.579,9.446
516,689.578,9.446
517,689.677,9.448
518,689.923,9.451
519,690.134,9.454
520,686.533,9.405
521,687.164,9.413
522,687.806,9.422
523,688.311,9.429
524,688.613,9.433
525,689.199,9.441
526,689.053,9.439
527,689.021,9.439
528,689.201,9.441
529,690.578,9.460
530,690.295,9.456
531,690.452,9.458
532,690.567,9.460
533,691.194,9.468
534,691.399,9.471
535,691.413,9.471
536,691.529,9.473
537,692.111,9.481
538,692.303,9.484
539,693.547,9.501
540,694.185,9.509
541,694.404,9.512
542,694.690,9.516
543,694.911,9.519
544,695.105,9.522
545,695.348,9.525
546,695.163,9.523
547,695.740,9.531
548,695.822,9.532
549,696.064,9.535
550,696.066,9.535
551,696.333,9.539
552,696.481,9.541
553,696.734,9.544
554,697.206,9.551
555,697.390,9.553
556,697.362,9.553
557,697.745,9.558
558,698.381,9.567
559,697.348,9.553
560,696.913,9.547
561,697.883,9.560
562,698.293,9.566
563,698.542,9.569
564,697.781,9.559
565,698.975,9.575
566,698.901,9.574
567,698.588,9.570
568,698.899,9.574
569,698.990,9.575
570,699.129,9.577
571,699.261,9.579
572,698.536,9.569
573,699.480,9.582
574,699.699,9.585
575,699.889,9.588
576,699.850,9.587
577,700.969,9.602
578,700.644,9.598
579,700.789,9.600
580,700.840,9.601
581,701.672,9.612
582,701.961,9.616
583,702.127,9.618
584,702.319,9.621
585,625.832,8.573
586,625.864,8.573
587,626.024,8.576
588,625.811,8.573
589,625.745,8.572
590,625.754,8.572
591,625.972,8.575
592,625.849,8.573
593,625.784,8.572
594,625.778,8.572
595,627.235,8.592
596,627.485,8.596
597,627.671,8.598
598,626.945,8.588
599,627.022,8.589
600,627.128,8.591
601,627.434,8.595
602,627.424,8.595
603,628.229,8.606
604,628.360,8.608
605,628.497,8.610
606,628.645,8.612
607,628.884,8.615
608,629.038,8.617
609,629.195,8.619
610,629.428,8.622
611,628.593,8.611
612,628.425,8.609
613,628.696,8.612
614,628.668,8.612
615,629.103,8.618
616,629.217,8.619
617,629.348,8.621
618,629.891,8.629
619,629.980,8.630
620,630.037,8.631
621,629.827,8.628
622,630.951,8.643
623,630.134,8.632
624,629.218,8.619
625,629.317,8.621
626,629.398,8.622
627,630.526,8.637
628,629.986,8.630
629,630.677,8.639
630,630.433,8.636
631,629.134,8.618
632,629.262,8.620
633,629.413,8.622
634,631.173,8.646
635,630.938,8.643
636,630.975,8.643
637,630.377,8.635
638,630.101,8.632
639,630.566,8.638
640,630.282,8.634
641,630.420,8.636
642,630.562,8.638
643,630.707,8.640
644,630.851,8.642
645,630.985,8.644
646,632.745,8.668
647,632.882,8.670
648,631.931,8.657
649,631.855,8.656
650,632.015,8.658
651,632.984,8.671
652,633.397,8.677
653,633.314,8.676
654,633.912,8.684
655,634.256,8.688
656,633.710,8.681
657,634.741,8.695
658,634.851,8.697
659,634.913,8.697
660,634.588,8.693
661,634.753,8.695
662,634.823,8.696
663,634.308,8.689
664,634.394,8.690
665,634.535,8.692
666,634.667,8.694
667,634.791,8.696
668,635.599,8.707
669,635.144,8.701
670,635.889,8.711
671,635.873,8.711
672,636.281,8.716
673,636.311,8.717
674,636.392,8.718
675,635.776,8.709
676,633.955,8.684
677,634.571,8.693
678,634.654,8.694
679,634.596,8.693
680,634.612,8.693
681,634.651,8.694
682,635.377,8.704
683,635.403,8.704
684,635.527,8.706
685,636.057,8.713
686,636.070,8.713
687,636.176,8.715
688,636.259,8.716
689,634.552,8.692
690,634.484,8.692
691,634.740,8.695
692,634.187,8.687
693,634.115,8.687
694,634.081,8.686
695,634.334,8.690
696,634.385,8.690
697,634.424,8.691
698,634.464,8.691
699,634.523,8.692
700,634.574,8.693
701,635.147,8.701
702,635.153,8.701
703,635.138,8.701
704,635.297,8.703
705,635.558,8.706
706,635.863,8.710
707,636.289,8.716
708,636.783,8.723
709,636.798,8.723
710,636.935,8.725
711,637.013,8.726
712,637.077,8.727
713,637.272,8.730
714,638.422,8.746
715,641.093,8.782
716,641.223,8.784
717,641.159,8.783
718,641.719,8.791
719,642.058,8.795
720,642.166,8.797
721,642.281,8.798
722,641.911,8.793
723,642.387,8.800
724,642.910,8.807
725,641.758,8.791
726,641.856,8.793
727,642.608,8.803
728,644.453,8.828
729,644.559,8.830
730,643.547,8.816
731,643.805,8.819
732,643.671,8.817
733,643.745,8.818
734,643.791,8.819
735,645.852,8.847
736,645.945,8.849
737,646.061,8.850
738,646.336,8.854
739,646.426,8.855
740,646.474,8.856
741,643.526,8.815
742,643.745,8.818
743,642.947,8.807
744,643.947,8.821
745,643.967,8.821
746,644.134,8.824
747,643.925,8.821
748,643.847,8.820
749,643.882,8.820
750,644.457,8.828
751,644.554,8.830
752,644.566,8.830
753,644.632,8.831
754,645.168,8.838
755,645.082,8.837
756,644.979,8.835
757,645.258,8.839
758,645.408,8.841
759,645.329,8.840
760,646.810,8.860
761,646.655,8.858
762,646.647,8.858
763,646.662,8.858
764,646.268,8.853
765,646.253,8.853
766,646.251,8.853
767,647.305,8.867
768,647.449,8.869
769,647.594,8.871
770,647.699,8.873
771,647.837,8.874
772,647.976,8.876
773,648.161,8.879
774,648.422,8.882
775,648.707,8.886
776,648.553,8.884
777,648.487,8.883
778,647.812,8.874
779,647.774,8.874
780,651.084,8.919
781,651.490,8.925
782,653.861,8.957
783,654.185,8.961
784,654.351,8.964
785,654.340,8.964
786,655.207,8.975
787,655.892,8.985
788,656.431,8.992
789,656.323,8.991
790,656.517,8.993
791,655.914,8.985
792,655.872,8.985
793,652.673,8.941
794,652.861,8.943
795,654.330,8.963
796,654.518,8.966
797,653.845,8.957
798,654.006,8.959
799,654.179,8.961
800,653.533,8.953
801,654.861,8.971
802,654.980,8.972
803,655.795,8.983
804,655.895,8.985
805,655.958,8.986
806,656.500,8.993
807,656.744,8.996
808,656.993,9.000
809,657.252,9.003
810,657.302,9.004
811,657.480,9.007
812,657.653,9.009
813,657.845,9.012
814,657.879,9.012
815,659.375,9.033
816,658.770,9.024
817,658.579,9.022
818,659.831,9.039
819,657.689,9.009
820,656.921,8.999
821,657.007,9.000
822,657.184,9.003
823,657.331,9.005
824,658.162,9.016
825,658.115,9.015
826,660.048,9.042
827,659.456,9.034
828,659.807,9.038
829,659.655,9.036
830,659.481,9.034
831,659.483,9.034
832,659.676,9.037
833,659.447,9.034
