1,5982.830,1.278
2,6981.094,1.491
3,7701.912,1.645
4,8272.624,1.767
5,8748.337,1.869
6,9158.071,1.956
7,9519.104,2.034
8,9842.638,2.103
9,10136.314,2.165
10,10405.592,2.223
11,10654.589,2.276
12,10886.290,2.326
13,11097.841,2.371
14,11302.737,2.415
15,11495.987,2.456
16,11679.237,2.495
17,11853.440,2.532
18,12019.559,2.568
19,12178.379,2.602
20,12330.549,2.634
21,12476.780,2.665
22,12617.279,2.695
23,12752.950,2.724
24,12883.800,2.752
25,13010.422,2.779
26,13111.778,2.801
27,13231.421,2.827
28,13347.425,2.851
29,13460.033,2.875
30,13569.006,2.899
31,13675.528,2.921
32,13779.051,2.944
33,13880.203,2.965
34,13978.342,2.986
35,14074.545,3.007
36,14168.349,3.027
37,14260.292,3.046
38,14349.832,3.066
39,14404.986,3.077
40,14490.708,3.096
41,14574.529,3.114
42,14657.186,3.131
43,14738.394,3.149
44,14817.591,3.165
45,14895.548,3.182
46,14971.794,3.198
47,15046.818,3.214
48,15120.763,3.230
49,15192.803,3.246
50,15263.681,3.261
51,15334.381,3.276
52,15393.234,3.288
53,15462.299,3.303
54,15530.129,3.318
55,15596.670,3.332
56,15662.793,3.346
57,15727.286,3.360
58,15790.452,3.373
59,15852.558,3.387
60,15914.272,3.400
61,15975.281,3.413
62,16035.761,3.426
63,16094.996,3.438
64,16153.265,3.451
65,16193.118,3.459
66,16251.146,3.472
67,16307.960,3.484
68,16363.329,3.496
69,16418.475,3.507
70,16472.709,3.519
71,16526.799,3.531
72,16579.643,3.542
73,16632.499,3.553
74,16684.691,3.564
75,16735.700,3.575
76,16786.226,3.586
77,16835.932,3.597
78,16613.506,3.549
79,16685.210,3.564
80,16749.577,3.578
81,16809.445,3.591
82,16866.946,3.603
83,16921.781,3.615
84,16975.322,3.626
85,17027.354,3.638
86,17078.371,3.648
87,17128.224,3.659
88,17177.111,3.670
89,17225.413,3.680
90,17272.963,3.690
91,17290.458,3.694
92,17338.605,3.704
93,17385.514,3.714
94,17432.016,3.724
95,17477.486,3.734
96,17521.864,3.743
97,17565.520,3.753
98,17609.091,3.762
99,17652.052,3.771
100,17695.342,3.780
101,17737.142,3.789
102,17778.852,3.798
103,17820.571,3.807
104,17812.304,3.805
105,17854.193,3.814
106,17895.397,3.823
107,17935.860,3.832
108,17975.876,3.840
109,18016.019,3.849
110,18055.010,3.857
111,18094.564,3.866
112,18133.147,3.874
113,18170.824,3.882
114,18207.744,3.890
115,18245.504,3.898
116,18282.467,3.906
117,18283.943,3.906
118,18321.493,3.914
119,18357.973,3.922
120,18394.471,3.930
121,18430.734,3.937
122,18466.137,3.945
123,18501.318,3.952
124,18536.164,3.960
125,18572.728,3.968
126,18607.453,3.975
127,18641.571,3.982
128,18675.280,3.990
129,18708.652,3.997
130,18762.735,4.008
131,18836.297,4.024
132,18895.584,4.037
133,18949.223,4.048
134,18998.171,4.059
135,19043.813,4.068
136,19089.229,4.078
137,19132.537,4.087
138,19173.693,4.096
139,19214.804,4.105
140,19254.737,4.113
141,19295.474,4.122
142,19333.899,4.130
143,18301.874,3.910
144,18262.057,3.901
145,18246.796,3.898
146,18244.337,3.898
147,18248.993,3.899
148,18257.703,3.900
149,18270.823,3.903
150,18286.156,3.906
151,18303.973,3.910
152,18322.581,3.914
153,18341.888,3.918
154,18365.144,3.923
155,18385.578,3.928
156,18326.958,3.915
157,18352.516,3.921
158,18377.562,3.926
159,18402.723,3.931
160,18429.380,3.937
161,18454.061,3.942
162,18481.415,3.948
163,18505.177,3.953
164,18530.902,3.959
165,18554.938,3.964
166,18581.198,3.969
167,18606.040,3.975
168,18632.613,3.980
169,18637.420,3.982
170,18664.246,3.987
171,18690.420,3.993
172,18715.738,3.998
173,18740.773,4.004
174,18765.770,4.009
175,18792.672,4.015
176,18819.174,4.020
177,18843.928,4.026
178,18868.837,4.031
179,18892.312,4.036
180,18918.149,4.041
181,18942.496,4.047
182,18985.557,4.056
183,19011.787,4.061
184,19038.395,4.067
185,19064.930,4.073
186,19090.448,4.078
187,19114.874,4.084
188,19139.073,4.089
189,19166.710,4.095
190,19190.755,4.100
191,19215.767,4.105
192,19239.913,4.110
193,19264.143,4.115
