1,26.748,2.972
2,29.079,3.231
3,30.682,3.409
4,31.912,3.546
5,32.912,3.657
6,33.757,3.751
7,34.491,3.832
8,35.139,3.904
9,35.720,3.969
10,36.248,4.028
11,36.732,4.081
12,37.178,4.131
13,37.792,4.199
14,38.189,4.243
15,38.559,4.284
16,38.907,4.323
17,39.236,4.360
18,39.547,4.394
19,39.843,4.427
20,40.125,4.458
21,40.394,4.488
22,40.652,4.517
23,40.900,4.544
24,41.138,4.571
25,41.368,4.596
26,41.589,4.621
27,41.802,4.645
28,42.009,4.668
29,42.209,4.690
30,42.403,4.711
31,42.591,4.732
32,42.773,4.753
33,42.951,4.772
34,43.123,4.791
35,43.292,4.810
36,43.455,4.828
37,43.615,4.846
38,43.771,4.863
39,43.880,4.876
40,44.051,4.895
41,44.212,4.912
42,44.365,4.929
43,44.513,4.946
44,44.657,4.962
45,44.797,4.977
46,44.934,4.993
47,45.067,5.007
48,45.197,5.022
49,45.325,5.036
50,45.450,5.050
51,45.572,5.064
52,45.692,5.077
53,45.810,5.090
54,45.926,5.103
55,46.039,5.115
56,46.151,5.128
57,46.261,5.140
58,46.369,5.152
59,46.475,5.164
60,46.580,5.176
61,46.683,5.187
62,46.784,5.198
63,46.884,5.209
64,46.982,5.220
65,47.079,5.231
66,47.174,5.242
67,47.269,5.252
68,47.362,5.262
69,47.453,5.273
70,47.544,5.283
71,47.633,5.293
72,47.721,5.302
73,47.808,5.312
74,47.894,5.322
75,47.978,5.331
76,48.062,5.340
77,48.145,5.349
78,48.226,5.358
79,48.307,5.367
80,48.387,5.376
81,48.466,5.385
82,48.544,5.394
83,48.621,5.402
84,48.697,5.411
85,48.773,5.419
86,48.847,5.427
87,48.921,5.436
88,48.994,5.444
89,49.067,5.452
90,49.138,5.460
91,49.067,5.452
92,49.136,5.460
93,49.205,5.467
94,49.273,5.475
95,49.341,5.482
96,49.408,5.490
97,49.475,5.497
98,49.541,5.505
99,49.607,5.512
100,49.672,5.519
101,49.736,5.526
102,49.800,5.533
103,49.863,5.540
104,49.926,5.547
105,49.988,5.554
106,50.050,5.561
107,50.111,5.568
108,50.172,5.575
109,50.232,5.581
110,50.292,5.588
111,50.351,5.595
112,50.410,5.601
113,50.468,5.608
114,50.526,5.614
115,50.583,5.620
116,50.640,5.627
117,50.696,5.633
118,50.752,5.639
119,50.808,5.645
120,50.863,5.651
121,50.918,5.658
122,50.972,5.664
123,51.026,5.670
124,51.079,5.675
125,51.132,5.681
126,51.185,5.687
127,51.237,5.693
128,51.289,5.699
129,51.341,5.705
130,51.392,5.710
131,51.443,5.716
132,51.494,5.722
133,51.544,5.727
134,51.594,5.733
135,51.643,5.738
136,51.692,5.744
137,51.741,5.749
138,51.790,5.754
139,51.838,5.760
140,51.886,5.765
141,51.933,5.770
142,51.981,5.776
143,52.028,5.781
144,52.074,5.786
145,52.121,5.791
146,52.167,5.796
147,52.213,5.801
148,52.258,5.806
149,52.303,5.811
150,52.348,5.816
151,52.393,5.821
152,52.437,5.826
153,52.482,5.831
154,52.526,5.836
155,52.569,5.841
156,52.613,5.846
157,52.656,5.851
158,52.699,5.855
159,52.741,5.860
160,52.784,5.865
161,52.826,5.870
162,52.868,5.874
163,52.909,5.879
164,52.951,5.883
165,52.992,5.888
166,53.033,5.893
167,53.074,5.897
168,53.114,5.902
169,53.155,5.906
170,53.195,5.911
171,53.235,5.915
172,53.274,5.919
173,53.314,5.924
174,53.353,5.928
175,53.392,5.932
176,53.431,5.937
177,53.470,5.941
178,53.508,5.945
179,53.546,5.950
180,53.584,5.954
181,53.622,5.958
182,53.660,5.962
183,53.698,5.966
184,53.735,5.971
185,53.772,5.975
186,53.809,5.979
187,53.846,5.983
188,53.882,5.987
189,53.919,5.991
190,53.955,5.995
191,53.991,5.999
192,54.027,6.003
193,54.063,6.007
194,54.098,6.011
195,54.134,6.015
196,54.169,6.019
197,54.204,6.023
198,54.239,6.027
199,54.274,6.030
200,54.308,6.034
201,54.343,6.038
202,54.377,6.042
203,54.411,6.046
204,54.445,6.049
205,54.479,6.053
206,54.512,6.057
207,54.546,6.061
208,54.579,6.064
209,54.613,6.068
210,54.646,6.072
211,54.679,6.075
212,54.711,6.079
213,54.744,6.083
214,54.777,6.086
215,54.809,6.090
216,54.841,6.093
217,54.873,6.097
218,54.905,6.101
219,54.937,6.104
220,54.969,6.108
221,55.189,6.132
222,55.225,6.136
223,55.259,6.140
224,55.292,6.144
225,55.325,6.147
226,55.358,6.151
227,55.390,6.154
228,55.422,6.158
229,55.454,6.162
230,55.485,6.165
231,55.516,6.168
232,55.547,6.172
233,55.578,6.175
234,55.609,6.179
235,55.639,6.182
236,55.670,6.186
237,55.700,6.189
238,55.730,6.192
239,55.760,6.196
240,55.790,6.199
241,55.820,6.202
242,55.849,6.205
243,55.879,6.209
244,55.908,6.212
245,55.937,6.215
246,55.966,6.218
247,55.995,6.222
248,56.024,6.225
