1,1981.569,3.387
2,2316.758,3.960
3,2559.544,4.375
4,2752.433,4.705
5,2913.851,4.981
6,3053.225,5.219
7,3176.306,5.430
8,3286.883,5.619
9,3387.558,5.791
10,3479.973,5.949
11,3565.510,6.095
12,3645.321,6.231
13,3714.666,6.350
14,3785.059,6.470
15,3851.609,6.584
16,3914.954,6.692
17,3975.116,6.795
18,4032.775,6.894
19,4087.761,6.988
20,4140.757,7.078
21,4191.888,7.166
22,4241.087,7.250
23,4288.398,7.331
24,4334.317,7.409
25,4378.589,7.485
26,4422.715,7.560
27,4465.469,7.633
28,4506.683,7.704
29,4546.587,7.772
30,4585.599,7.839
31,4623.168,7.903
32,4659.890,7.966
33,4695.801,8.027
34,4731.035,8.087
35,4765.207,8.146
36,4798.660,8.203
37,4831.059,8.258
38,4863.038,8.313
39,4884.807,8.350
40,4915.750,8.403
41,4945.923,8.455
42,4975.502,8.505
43,5004.840,8.555
44,5033.287,8.604
45,5061.217,8.652
46,5088.546,8.698
47,5115.717,8.745
48,5142.112,8.790
49,5168.378,8.835
50,5193.913,8.878
51,5219.458,8.922
52,5242.318,8.961
53,5266.914,9.003
54,5291.123,9.045
55,5315.128,9.086
56,5338.395,9.125
57,5361.556,9.165
58,5384.639,9.205
59,5407.149,9.243
60,5429.166,9.281
61,5451.072,9.318
62,5472.802,9.355
63,5494.206,9.392
64,5515.111,9.428
65,5534.276,9.460
66,5555.045,9.496
67,5575.463,9.531
68,5596.153,9.566
69,5615.859,9.600
70,5635.615,9.634
71,5655.323,9.667
72,5674.536,9.700
73,5693.804,9.733
74,5712.579,9.765
75,5731.270,9.797
76,5749.648,9.828
77,5767.900,9.860
78,5785.216,9.889
79,5803.757,9.921
80,5821.636,9.952
81,5839.824,9.983
82,5857.191,10.012
83,5874.521,10.042
84,5892.164,10.072
85,5909.111,10.101
86,5925.406,10.129
87,5942.251,10.158
88,5958.667,10.186
89,5975.498,10.215
90,5991.869,10.243
91,6007.663,10.270
92,6024.133,10.298
93,6040.196,10.325
94,6056.037,10.352
95,6071.767,10.379
96,6087.305,10.406
97,6102.617,10.432
98,6118.372,10.459
99,6133.602,10.485
100,6149.159,10.511
101,6164.186,10.537
102,6179.405,10.563
103,6193.949,10.588
104,6207.421,10.611
105,6222.388,10.637
106,6237.500,10.662
107,6252.135,10.687
108,6266.773,10.712
109,6281.082,10.737
110,6295.456,10.761
111,6309.401,10.785
112,6323.471,10.809
113,6337.656,10.834
114,6351.513,10.857
115,6363.718,10.878
116,6377.405,10.902
117,6392.204,10.927
118,6407.802,10.954
119,6421.315,10.977
120,6434.637,10.999
121,6447.947,11.022
122,6461.893,11.046
123,6474.465,11.067
124,6488.121,11.091
125,6500.933,11.113
126,6513.679,11.134
127,6527.293,11.158
128,6540.019,11.180
129,6552.700,11.201
130,6376.113,10.899
131,6388.190,10.920
132,6398.701,10.938
133,6410.027,10.957
134,6421.806,10.977
135,6436.106,11.002
136,6447.747,11.022
137,6459.542,11.042
138,6469.444,11.059
139,6483.941,11.084
140,6496.386,11.105
141,6507.417,11.124
142,6518.833,11.143
143,6522.413,11.149
144,6534.020,11.169
145,6545.087,11.188
146,6555.290,11.206
147,6566.452,11.225
148,6579.370,11.247
149,6589.688,11.264
150,6600.387,11.283
151,6611.803,11.302
152,6622.894,11.321
153,6633.429,11.339
154,6645.204,11.359
155,6655.226,11.376
156,6652.969,11.373
157,6664.082,11.392
158,6675.795,11.412
159,6686.050,11.429
160,6696.485,11.447
161,6711.030,11.472
162,6721.691,11.490
163,6731.444,11.507
164,6739.160,11.520
165,6748.778,11.536
166,6759.845,11.555
167,6769.652,11.572
168,6780.505,11.591
169,6785.232,11.599
170,6795.182,11.616
171,6806.526,11.635
172,6816.424,11.652
173,6826.244,11.669
174,6840.049,11.692
175,6849.125,11.708
176,6859.984,11.726
177,6869.273,11.742
178,6875.560,11.753
179,6888.610,11.775
180,6894.800,11.786
181,6905.460,11.804
182,6886.511,11.772
183,6899.732,11.794
184,6908.770,11.810
185,6917.851,11.825
186,6929.444,11.845
187,6938.815,11.861
188,6947.735,11.876
189,6957.395,11.893
190,6966.516,11.909
191,6974.265,11.922
192,6981.429,11.934
193,6989.785,11.948
194,6999.360,11.965
195,7002.836,11.971
196,7011.384,11.985
197,7020.086,12.000
198,7030.730,12.018
199,7045.490,12.044
200,7054.419,12.059
201,7062.981,12.073
202,7071.708,12.088
203,7080.003,12.103
204,7088.830,12.118
205,7096.996,12.132
206,7105.680,12.146
207,7114.408,12.161
208,7116.545,12.165
209,7125.551,12.180
210,7133.382,12.194
211,7143.407,12.211
212,7147.487,12.218
213,7154.588,12.230
214,7162.361,12.243
