1,5007.207,1.070
2,5672.623,1.212
3,6151.133,1.314
4,6529.567,1.395
5,6844.992,1.462
6,7116.806,1.520
7,7356.520,1.572
8,7571.503,1.617
9,7766.795,1.659
10,7946.063,1.698
11,8111.946,1.733
12,8266.482,1.766
13,8390.275,1.792
14,8526.465,1.822
15,8655.051,1.849
16,8777.007,1.875
17,8893.102,1.900
18,9003.878,1.923
19,9109.889,1.946
20,9211.551,1.968
21,9309.300,1.989
22,9403.505,2.009
23,9494.333,2.028
24,9582.026,2.047
25,9666.950,2.065
26,9743.145,2.081
27,9823.447,2.099
28,9901.194,2.115
29,9976.681,2.131
30,10050.145,2.147
31,10121.667,2.162
32,10191.323,2.177
33,10259.183,2.192
34,10325.427,2.206
35,10390.232,2.220
36,10453.523,2.233
37,10515.349,2.246
38,10576.073,2.259
39,10613.277,2.267
40,10673.854,2.280
41,10732.591,2.293
42,10789.652,2.305
43,10845.581,2.317
44,10900.187,2.329
45,10953.637,2.340
46,11006.155,2.351
47,11057.718,2.362
48,11108.407,2.373
49,11158.139,2.384
50,11206.966,2.394
51,11255.141,2.404
52,11291.010,2.412
53,11338.076,2.422
54,11384.447,2.432
55,11429.831,2.442
56,11474.513,2.451
57,11518.934,2.461
58,11562.158,2.470
59,11605.042,2.479
60,11647.279,2.488
61,11688.731,2.497
62,11729.976,2.506
63,11770.411,2.515
64,11810.309,2.523
65,11756.044,2.511
66,11795.893,2.520
67,11835.187,2.528
68,11873.737,2.537
69,11911.641,2.545
70,11949.138,2.553
71,11986.345,2.561
72,12022.803,2.568
73,12058.896,2.576
74,12094.509,2.584
75,12129.702,2.591
76,12164.618,2.599
77,12198.772,2.606
78,12126.699,2.591
79,12160.717,2.598
80,12194.317,2.605
81,12227.317,2.612
82,12259.680,2.619
83,12292.130,2.626
84,12324.124,2.633
85,12355.486,2.639
86,12386.603,2.646
87,12417.950,2.653
88,12448.695,2.659
89,12479.277,2.666
90,12509.152,2.672
91,12526.538,2.676
92,12557.034,2.683
93,12587.350,2.689
94,12616.674,2.695
95,12646.036,2.702
96,12674.927,2.708
97,12703.536,2.714
98,12731.838,2.720
99,12759.940,2.726
100,12788.622,2.732
101,12815.850,2.738
102,12843.206,2.744
103,12870.364,2.749
104,12853.286,2.746
105,12880.489,2.752
106,12907.310,2.757
107,12934.214,2.763
108,12960.322,2.769
109,12986.534,2.774
110,13012.603,2.780
111,13038.300,2.785
112,13063.687,2.791
113,13089.010,2.796
114,13114.527,2.802
115,13139.381,2.807
116,13163.895,2.812
117,13131.811,2.805
118,13159.240,2.811
119,13186.382,2.817
120,13212.092,2.822
121,13237.079,2.828
122,13262.497,2.833
123,13286.980,2.838
124,13311.550,2.844
125,13335.552,2.849
126,13359.300,2.854
127,13383.206,2.859
128,13406.269,2.864
129,13429.761,2.869
130,13424.402,2.868
131,13448.423,2.873
132,13471.520,2.878
133,13494.372,2.883
134,13517.703,2.888
135,13540.043,2.893
136,13562.200,2.897
137,13584.274,2.902
138,13606.131,2.907
139,13628.246,2.911
140,13650.473,2.916
141,13671.897,2.921
142,13693.624,2.925
143,13693.114,2.925
144,13714.914,2.930
145,13736.618,2.935
146,13758.012,2.939
147,13778.922,2.944
148,13800.115,2.948
149,13820.687,2.953
150,13841.743,2.957
151,13862.144,2.961
152,13882.492,2.966
153,13902.985,2.970
154,13923.184,2.974
155,13943.073,2.979
156,13927.232,2.975
157,13948.626,2.980
158,13969.226,2.984
159,13989.912,2.989
160,14009.855,2.993
161,14029.307,2.997
162,14048.855,3.001
163,14068.309,3.005
164,14087.394,3.009
