113,3727.191,6.371
114,3733.471,6.382
115,3740.157,6.393
116,3746.434,6.404
117,3739.303,6.392
118,3745.551,6.403
119,3752.039,6.414
120,3759.934,6.427
121,3765.800,6.437
122,3770.808,6.446
123,3776.818,6.456
124,3784.035,6.468
125,3789.720,6.478
126,3794.882,6.487
127,3800.318,6.496
128,3807.100,6.508
129,3812.592,6.517
130,3812.601,6.517
131,3818.209,6.527
132,3823.751,6.536
133,3828.493,6.544
134,3833.812,6.554
135,3839.055,6.562
136,3844.380,6.572
137,3849.648,6.581
138,3855.770,6.591
139,3860.868,6.600
140,3866.312,6.609
141,3871.468,6.618
142,3876.535,6.627
143,3879.264,6.631
144,3884.368,6.640
145,3887.587,6.645
146,3892.535,6.654
147,3897.840,6.663
148,3902.574,6.671
149,3907.447,6.679
150,3912.361,6.688
151,3918.503,6.698
152,3923.264,6.706
153,3928.313,6.715
154,3933.202,6.723
155,3938.343,6.732
156,3939.687,6.735
157,3944.970,6.744
158,3949.905,6.752
159,3954.896,6.761
160,3959.058,6.768
161,3963.764,6.776
162,3970.649,6.787
163,3975.320,6.795
164,3980.159,6.804
165,3982.850,6.808
166,3987.591,6.816
167,3993.603,6.827
168,3997.358,6.833
169,3998.818,6.836
170,4003.892,6.844
171,4008.383,6.852
172,4013.395,6.861
173,4018.064,6.868
174,4024.103,6.879
175,4028.580,6.886
176,4033.033,6.894
177,4037.292,6.901
178,4041.572,6.909
179,4046.106,6.916
180,4049.450,6.922
181,4054.502,6.931
182,4059.813,6.940
183,4064.147,6.947
184,4068.317,6.954
185,4073.033,6.962
186,4077.568,6.970
187,4082.178,6.978
188,4084.513,6.982
189,4088.418,6.989
190,4092.315,6.995
191,4098.842,7.007
192,4102.972,7.014
193,4107.363,7.021
194,4110.073,7.026
195,4100.200,7.009
196,4104.137,7.016
197,4107.960,7.022
198,4112.517,7.030
199,4116.382,7.037
200,4121.796,7.046
201,4125.772,7.053
202,4129.730,7.059
203,4132.727,7.064
204,4136.358,7.071
205,4139.745,7.076
206,4143.778,7.083
207,4148.439,7.091
208,4147.262,7.089
209,4150.516,7.095
210,4153.243,7.100
211,4156.717,7.105
212,4159.899,7.111
213,4164.631,7.119
214,4168.131,7.125
215,4171.751,7.131
216,4175.100,7.137
217,4178.291,7.142
218,4182.599,7.150
219,4185.634,7.155
220,4189.617,7.162
221,4183.969,7.152
222,4187.420,7.158
223,4191.163,7.164
224,4195.448,7.172
225,4199.134,7.178
226,4202.478,7.184
227,4205.970,7.190
228,4209.601,7.196
229,4212.994,7.202
230,4216.298,7.207
231,4220.815,7.215
232,4223.643,7.220
233,4227.003,7.226
234,4229.324,7.230
235,4231.847,7.234
236,4236.391,7.242
237,4238.607,7.245
238,4240.835,7.249
239,4246.801,7.259
240,4249.660,7.264
241,4253.441,7.271
242,4256.545,7.276
243,4259.015,7.280
244,4261.765,7.285
245,4264.786,7.290
246,4267.790,7.295
247,4266.161,7.293
248,4269.348,7.298
249,4272.322,7.303
250,4277.390,7.312
251,4280.735,7.317
252,4283.724,7.323
253,4287.183,7.329
254,4289.283,7.332
255,4291.684,7.336
256,4294.674,7.341
257,4297.773,7.347
258,4302.789,7.355
259,4305.074,7.359
260,4304.406,7.358
261,4307.550,7.363
262,4308.968,7.366
263,4313.150,7.373
264,4316.302,7.378
265,4319.128,7.383
266,4323.764,7.391
267,4327.057,7.397
268,4329.983,7.402
269,4330.809,7.403
270,4333.815,7.408
271,4336.835,7.413
272,4341.473,7.421
273,4342.384,7.423
274,4345.650,7.428
275,4347.858,7.432
276,4350.724,7.437
277,4353.570,7.442
278,4356.346,7.447
279,4361.105,7.455
280,4364.117,7.460
281,4366.914,7.465
282,4368.249,7.467
283,4370.592,7.471
284,4375.632,7.480
285,4378.221,7.484
286,4380.388,7.488
287,4382.837,7.492
288,4384.908,7.496
289,4387.871,7.501
290,4391.267,7.506
291,4392.426,7.508
292,4395.575,7.514
293,4398.010,7.518
294,4400.762,7.523
295,4403.353,7.527
296,4408.059,7.535
297,4410.742,7.540
298,4412.688,7.543
299,4409.168,7.537
300,4413.489,7.544
301,4416.938,7.550
302,4418.931,7.554
303,4421.356,7.558
304,4425.367,7.565
305,4427.748,7.569
306,4430.468,7.573
307,4434.031,7.580
308,4435.337,7.582
309,4440.054,7.590
310,4441.555,7.592
311,4444.088,7.597
312,4449.041,7.605
313,4453.352,7.613
314,4455.663,7.617
315,4458.338,7.621
316,4460.790,7.625
317,4463.393,7.630
318,4464.930,7.632
319,4467.132,7.636
320,4471.272,7.643
321,4473.865,7.648
322,4476.340,7.652
323,4479.041,7.656
324,4480.162,7.658
325,4480.678,7.659
326,4483.689,7.664
327,4486.620,7.669
328,4490.553,7.676
329,4492.354,7.679
330,4496.120,7.686
331,4498.701,7.690
332,4500.915,7.694
333,4503.318,7.698
334,4505.654,7.702
335,4508.283,7.706
336,4510.891,7.711
337,4513.565,7.715
338,4508.635,7.707
339,4511.140,7.711
340,4513.937,7.716
341,4516.626,7.721
342,4519.027,7.725
343,4523.580,7.733
344,4525.775,7.736
345,4528.229,7.741
346,4530.746,7.745
347,4532.744,7.748
348,4535.103,7.752
349,4537.563,7.757
350,4540.085,7.761
351,4551.979,7.781
352,4556.106,7.788
353,4560.368,7.796
354,4563.650,7.801
355,4566.798,7.806
356,4570.564,7.813
357,4573.161,7.817
358,4576.135,7.822
359,4579.037,7.827
360,4582.304,7.833
361,4583.061,7.834
362,4585.557,7.839
363,4587.993,7.843
364,4590.222,7.847
365,4590.569,7.847
366,4592.817,7.851
367,4595.189,7.855
368,4597.951,7.860
369,4600.850,7.865
370,4603.419,7.869
371,4605.759,7.873
372,4610.156,7.881
373,4613.035,7.886
374,4617.338,7.893
375,4618.656,7.895
376,4621.001,7.899
377,4610.917,7.882
378,4613.103,7.886
379,4615.507,7.890
380,4619.025,7.896
381,4621.319,7.900
382,4623.209,7.903
383,4625.459,7.907
384,4629.055,7.913
385,4631.261,7.917
386,4632.979,7.920
387,4635.357,7.924
388,4637.515,7.927
389,4639.008,7.930
390,4636.523,7.926
391,4640.766,7.933
392,4642.931,7.937
393,4644.775,7.940
394,4647.336,7.944
395,4649.559,7.948
396,4651.853,7.952
397,4654.058,7.956
398,4656.389,7.960
399,4660.378,7.966
400,4662.602,7.970
401,4663.952,7.973
402,4666.101,7.976
403,4664.801,7.974
404,4668.264,7.980
405,4671.736,7.986
406,4672.891,7.988
407,4676.105,7.993
408,4677.996,7.997
409,4680.112,8.000
410,4684.521,8.008
411,4686.141,8.010
412,4688.382,8.014
413,4690.636,8.018
414,4692.577,8.021
415,4694.828,8.025
416,4698.904,8.032
417,4700.995,8.036
418,4703.375,8.040
419,4705.500,8.044
420,4708.588,8.049
421,4710.264,8.052
422,4711.611,8.054
423,4713.920,8.058
424,4715.860,8.061
425,4718.282,8.065
426,4720.143,8.069
427,4721.866,8.072
428,4724.266,8.076
429,4720.195,8.069
430,4722.839,8.073
431,4724.977,8.077
432,4726.867,8.080
433,4729.442,8.085
434,4730.405,8.086
435,4734.171,8.093
436,4737.660,8.099
437,4739.714,8.102
438,4741.678,8.105
439,4743.594,8.109
440,4744.409,8.110
441,4746.384,8.113
442,4727.198,8.081
443,4731.405,8.088
444,4733.627,8.092
445,4736.090,8.096
446,4737.775,8.099
447,4740.201,8.103
448,4742.344,8.107
449,4744.184,8.110
450,4746.111,8.113
451,4747.402,8.115
452,4749.429,8.119
453,4753.106,8.125
454,4754.908,8.128
455,4749.547,8.119
456,4750.585,8.121
457,4752.321,8.124
458,4752.411,8.124
459,4756.435,8.131
460,4756.756,8.131
461,4761.457,8.139
462,4763.072,8.142
463,4765.632,8.146
464,4767.043,8.149
465,4769.004,8.152
466,4770.682,8.155
467,4772.763,8.159
468,4774.837,8.162
469,4777.167,8.166
470,4779.121,8.169
471,4779.978,8.171
472,4779.807,8.171
473,4781.713,8.174
474,4783.474,8.177
475,4785.655,8.181
476,4787.980,8.185
477,4794.688,8.196
478,4796.836,8.200
479,4796.768,8.200
480,4798.175,8.202
481,4799.010,8.203
482,4802.575,8.210
483,4803.421,8.211
484,4805.373,8.214
485,4808.301,8.219
486,4810.089,8.222
487,4811.859,8.225
488,4813.170,8.228
489,4815.225,8.231
490,4818.553,8.237
491,4820.033,8.239
492,4821.719,8.242
493,4823.938,8.246
494,4824.407,8.247
495,4826.317,8.250
496,4828.079,8.253
497,4828.426,8.254
498,4833.077,8.262
499,4834.399,8.264
500,4836.591,8.268
501,4837.595,8.269
502,4840.431,8.274
503,4842.428,8.278
504,4845.268,8.283
505,4845.551,8.283
506,4847.999,8.287
507,4846.843,8.285
508,4848.495,8.288
509,4850.555,8.292
510,4852.493,8.295
511,4854.752,8.299
512,4856.259,8.301
513,4858.135,8.305
514,4859.687,8.307
515,4862.623,8.312
516,4864.279,8.315
517,4865.848,8.318
518,4868.507,8.322
519,4870.307,8.325
520,4856.948,8.302
521,4858.936,8.306
522,4860.743,8.309
523,4862.222,8.311
524,4864.375,8.315
525,4866.190,8.318
526,4868.377,8.322
527,4870.546,8.326
528,4872.026,8.328
529,4874.373,8.332
530,4876.222,8.335
531,4879.251,8.341
532,4880.525,8.343
533,4881.434,8.344
534,4883.994,8.349
535,4887.789,8.355
536,4886.691,8.353
537,4890.992,8.361
538,4892.115,8.363
539,4893.614,8.365
540,4895.492,8.368
541,4897.456,8.372
542,4898.974,8.374
543,4900.725,8.377
544,4903.332,8.382
545,4905.385,8.385
546,4903.217,8.382
547,4904.111,8.383
548,4905.438,8.385
549,4907.288,8.389
550,4910.061,8.393
551,4911.668,8.396
552,4913.460,8.399
553,4913.978,8.400
554,4916.393,8.404
555,4917.746,8.406
556,4919.368,8.409
557,4920.596,8.411
558,4923.252,8.416
559,4932.329,8.431
560,4934.820,8.436
561,4936.302,8.438
562,4937.395,8.440
563,4936.049,8.438
564,4935.778,8.437
565,4939.202,8.443
566,4943.281,8.450
567,4944.518,8.452
568,4946.126,8.455
569,4948.204,8.458
570,4949.610,8.461
571,4949.708,8.461
572,4854.009,8.297
573,4855.362,8.300
574,4857.049,8.303
575,4858.500,8.305
576,4860.890,8.309
577,4862.236,8.312
578,4863.704,8.314
579,4864.553,8.315
580,4866.847,8.319
581,4866.907,8.319
582,4868.441,8.322
583,4870.109,8.325
584,4871.549,8.327
585,4839.981,8.273
586,4844.640,8.281
587,4846.059,8.284
588,4848.407,8.288
589,4849.892,8.290
590,4851.546,8.293
591,4853.194,8.296
592,4854.472,8.298
593,4854.836,8.299
594,4855.590,8.300
595,4857.081,8.303
596,4858.764,8.306
597,4861.640,8.310
598,4855.964,8.301
599,4857.424,8.303
600,4858.991,8.306
601,4862.044,8.311
602,4863.796,8.314
603,4865.319,8.317
604,4867.413,8.320
605,4869.035,8.323
606,4870.231,8.325
607,4870.675,8.326
608,4871.815,8.328
609,4873.061,8.330
610,4874.378,8.332
611,4872.255,8.329
612,4873.979,8.332
613,4875.250,8.334
614,4876.278,8.336
615,4878.149,8.339
616,4881.028,8.344
617,4882.325,8.346
618,4883.804,8.348
619,4887.875,8.355
620,4888.892,8.357
621,4890.280,8.359
622,4891.909,8.362
623,4893.234,8.365
624,4883.156,8.347
625,4885.223,8.351
626,4888.000,8.356
627,4890.304,8.359
628,4891.738,8.362
629,4894.055,8.366
630,4895.676,8.369
631,4898.776,8.374
632,4900.676,8.377
633,4900.970,8.378
634,4902.693,8.381
635,4904.402,8.384
636,4907.466,8.389
637,4874.791,8.333
638,4876.215,8.335
639,4878.227,8.339
640,4880.446,8.343
641,4883.200,8.347
642,4884.566,8.350
643,4886.070,8.352
644,4887.860,8.355
645,4886.789,8.353
646,4889.158,8.358
647,4891.350,8.361
648,4894.041,8.366
649,4894.446,8.367
650,4897.794,8.372
651,4899.623,8.375
652,4901.200,8.378
653,4903.378,8.382
654,4904.631,8.384
655,4905.869,8.386
656,4907.926,8.390
657,4909.430,8.392
658,4911.239,8.395
659,4912.750,8.398
660,4914.350,8.401
661,4915.892,8.403
662,4916.235,8.404
663,4919.906,8.410
664,4921.389,8.413
665,4922.468,8.414
666,4923.485,8.416
667,4927.142,8.422
668,4928.416,8.425
669,4930.929,8.429
670,4932.048,8.431
671,4931.733,8.430
672,4932.977,8.432
673,4935.732,8.437
674,4939.668,8.444
675,4939.159,8.443
676,4939.573,8.444
677,4941.102,8.446
678,4942.506,8.449
679,4945.996,8.455
680,4942.898,8.449
681,4948.173,8.458
682,4950.477,8.462
683,4951.579,8.464
684,4954.148,8.469
685,4954.222,8.469
686,4955.901,8.472
687,4957.982,8.475
688,4959.190,8.477
689,4956.894,8.473
690,4958.344,8.476
691,4960.191,8.479
692,4962.199,8.482
693,4963.795,8.485
694,4965.174,8.487
695,4966.497,8.490
696,4970.178,8.496
697,4972.357,8.500
698,4974.153,8.503
699,4975.514,8.505
700,4977.128,8.508
701,4978.623,8.510
702,4979.259,8.512
703,4981.355,8.515
704,4981.440,8.515
705,4982.707,8.517
706,4984.739,8.521
707,4986.351,8.524
708,4986.873,8.525
709,4988.222,8.527
710,4991.856,8.533
711,4993.297,8.536
712,4994.674,8.538
713,4996.654,8.541
714,4998.029,8.544
715,4994.355,8.537
716,4996.469,8.541
717,4997.440,8.543
718,4998.775,8.545
719,4999.343,8.546
720,5000.709,8.548
721,5001.168,8.549
722,5002.311,8.551
723,5003.791,8.553
724,5008.251,8.561
725,5009.460,8.563
726,5007.956,8.561
727,5008.974,8.562
728,5009.782,8.564
729,5010.962,8.566
730,5012.393,8.568
731,5017.644,8.577
732,5019.146,8.580
733,5020.880,8.583
734,5022.042,8.585
735,5023.284,8.587
736,5024.870,8.590
737,5025.012,8.590
738,5028.469,8.596
739,5029.851,8.598
740,5031.406,8.601
741,5049.553,8.632
742,5052.104,8.636
743,5055.111,8.641
744,5057.114,8.645
745,5059.024,8.648
746,5060.827,8.651
747,5062.325,8.654
748,5063.675,8.656
749,5064.920,8.658
750,5065.995,8.660
751,5068.599,8.664
752,5069.829,8.666
753,5070.936,8.668
754,5072.800,8.671
755,5074.129,8.674
756,5076.976,8.679
757,5078.002,8.680
758,5079.845,8.683
759,5079.206,8.682
760,5082.752,8.688
761,5084.087,8.691
762,5085.296,8.693
763,5087.495,8.697
764,5087.152,8.696
765,5088.275,8.698
766,5091.311,8.703
767,5080.451,8.685
768,5081.872,8.687
769,5084.993,8.692
770,5087.089,8.696
771,5088.691,8.699
772,5090.022,8.701
773,5091.612,8.704
774,5093.523,8.707
775,5095.066,8.710
776,5095.314,8.710
777,5096.671,8.712
778,5097.616,8.714
779,5099.084,8.716
780,5086.943,8.696
781,5088.866,8.699
782,5091.212,8.703
783,5092.816,8.706
784,5094.522,8.709
785,5098.292,8.715
786,5099.644,8.717
787,5101.434,8.720
788,5102.647,8.722
789,5103.520,8.724
790,5103.736,8.724
791,5104.848,8.726
792,5106.391,8.729
793,5107.435,8.731
794,5108.647,8.733
795,5110.064,8.735
796,5111.565,8.738
797,5113.714,8.741
798,5116.892,8.747
799,5117.652,8.748
800,5118.863,8.750
801,5118.946,8.750
802,5120.857,8.754
803,5123.637,8.758
804,5124.870,8.760
805,5126.183,8.763
806,5125.835,8.762
807,5126.162,8.763
808,5128.516,8.767
809,5129.861,8.769
810,5129.820,8.769
811,5133.315,8.775
812,5134.478,8.777
813,5135.612,8.779
814,5137.642,8.782
815,5138.464,8.784
816,5136.750,8.781
817,5142.156,8.790
818,5144.792,8.795
819,5117.745,8.748
820,5119.751,8.752
821,5125.737,8.762
822,5127.232,8.764
823,5126.693,8.764
824,5127.944,8.766
825,5131.690,8.772
826,5133.178,8.775
827,5134.419,8.777
828,5136.068,8.780
829,5136.086,8.780
830,5137.123,8.781
831,5138.460,8.784
832,5135.615,8.779
833,5137.094,8.781
