357,79.107,8.790
358,79.137,8.793
359,79.155,8.795
360,79.183,8.798
361,79.205,8.801
362,79.227,8.803
363,79.251,8.806
364,79.271,8.808
365,79.300,8.811
366,79.307,8.812
367,79.328,8.814
368,79.367,8.819
369,79.389,8.821
370,79.411,8.823
371,79.444,8.827
372,79.466,8.830
373,79.491,8.832
374,79.512,8.835
375,79.534,8.837
376,79.556,8.840
377,79.578,8.842
378,79.601,8.845
379,79.623,8.847
380,79.648,8.850
381,79.670,8.852
382,79.691,8.855
383,79.713,8.857
384,79.735,8.859
385,79.760,8.862
386,79.775,8.864
387,79.791,8.866
388,79.827,8.870
389,79.836,8.871
390,79.859,8.873
391,79.882,8.876
392,79.895,8.877
393,79.931,8.881
394,79.950,8.883
395,79.976,8.886
396,79.996,8.888
397,80.017,8.891
398,80.038,8.893
399,80.055,8.895
400,80.089,8.899
401,80.113,8.901
402,80.127,8.903
403,80.153,8.906
404,80.173,8.908
405,80.193,8.910
406,80.213,8.913
407,80.237,8.915
408,80.256,8.917
409,80.276,8.920
410,80.297,8.922
411,80.319,8.924
412,80.338,8.926
413,80.357,8.929
414,80.393,8.933
415,80.417,8.935
416,80.236,8.915
417,80.309,8.923
418,80.364,8.929
419,80.411,8.935
420,80.421,8.936
421,80.458,8.940
422,80.544,8.949
423,80.594,8.955
424,80.624,8.958
425,80.632,8.959
426,80.658,8.962
427,80.703,8.967
428,80.736,8.971
429,80.749,8.972
430,80.774,8.975
431,80.819,8.980
432,80.842,8.982
433,80.869,8.985
434,80.892,8.988
435,80.934,8.993
436,80.957,8.995
437,80.967,8.996
438,80.991,8.999
439,81.012,9.001
440,81.055,9.006
441,81.079,9.009
442,81.201,9.022
443,81.165,9.018
444,81.130,9.014
445,81.109,9.012
446,81.096,9.011
447,81.102,9.011
448,81.098,9.011
449,81.098,9.011
450,81.101,9.011
451,81.111,9.012
452,81.115,9.013
453,81.126,9.014
454,81.140,9.016
455,81.146,9.016
456,81.159,9.018
457,81.181,9.020
458,81.190,9.021
459,81.199,9.022
460,81.200,9.022
461,81.209,9.023
462,81.220,9.024
463,81.231,9.026
464,81.254,9.028
465,81.263,9.029
466,81.279,9.031
467,81.301,9.033
468,81.323,9.036
469,81.325,9.036
470,81.336,9.037
471,81.350,9.039
472,81.376,9.042
473,81.388,9.043
474,81.395,9.044
475,81.407,9.045
476,81.411,9.046
477,81.463,9.051
478,81.479,9.053
479,81.489,9.054
480,81.483,9.054
481,81.494,9.055
482,81.506,9.056
483,81.519,9.058
484,81.532,9.059
485,81.546,9.061
486,81.589,9.065
487,81.611,9.068
488,81.622,9.069
489,81.635,9.071
490,81.658,9.073
491,81.671,9.075
492,81.693,9.077
493,81.696,9.077
494,80.985,8.998
495,81.021,9.002
496,81.050,9.006
497,81.075,9.008
498,81.098,9.011
499,81.121,9.013
500,81.178,9.020
501,81.209,9.023
502,81.227,9.025
503,81.209,9.023
504,81.273,9.030
505,81.280,9.031
506,81.300,9.033
507,81.312,9.035
508,81.358,9.040
509,81.376,9.042
510,81.393,9.044
511,81.404,9.045
512,81.419,9.047
513,81.462,9.051
514,81.477,9.053
515,81.493,9.055
516,81.500,9.056
517,81.539,9.060
518,81.535,9.059
519,81.551,9.061
520,81.569,9.063
521,81.575,9.064
522,81.589,9.065
523,81.604,9.067
524,81.620,9.069
525,81.658,9.073
526,81.677,9.075
527,81.697,9.077
528,81.712,9.079
529,81.724,9.080
530,81.739,9.082
531,81.754,9.084
532,81.765,9.085
533,81.797,9.089
534,81.810,9.090
535,81.824,9.092
536,81.839,9.093
537,81.854,9.095
538,81.893,9.099
539,81.907,9.101
540,81.922,9.102
541,81.937,9.104
542,81.975,9.108
543,81.989,9.110
544,82.004,9.112
545,82.019,9.113
546,82.034,9.115
547,82.050,9.117
548,82.065,9.118
549,82.081,9.120
550,82.077,9.120
551,82.091,9.121
552,82.105,9.123
553,82.143,9.127
554,82.155,9.128
555,82.149,9.128
556,82.210,9.134
557,82.222,9.136
558,82.208,9.134
559,82.220,9.136
560,82.233,9.137
561,82.247,9.139
562,82.262,9.140
563,82.276,9.142
564,82.291,9.143
565,82.306,9.145
566,82.347,9.150
567,82.384,9.154
568,82.390,9.154
569,82.418,9.158
570,82.432,9.159
571,82.447,9.161
572,82.461,9.162
573,82.436,9.160
574,82.447,9.161
575,82.531,9.170
576,82.547,9.172
577,82.533,9.170
578,82.542,9.171
579,82.553,9.173
580,82.565,9.174
581,82.578,9.175
582,82.590,9.177
583,82.648,9.183
584,82.659,9.184
585,82.672,9.186
586,82.681,9.187
587,82.692,9.188
588,82.704,9.189
589,82.716,9.191
590,82.740,9.193
591,82.741,9.193
592,82.750,9.194
593,82.760,9.196
594,82.802,9.200
595,82.823,9.203
596,82.813,9.201
597,82.836,9.204
598,82.843,9.205
599,82.840,9.204
600,82.848,9.205
601,82.857,9.206
602,82.900,9.211
603,82.912,9.212
604,82.925,9.214
605,82.899,9.211
606,82.912,9.212
607,82.968,9.219
608,82.977,9.220
609,82.997,9.222
610,83.005,9.223
611,83.006,9.223
612,83.015,9.224
613,83.026,9.225
614,83.037,9.226
615,83.050,9.228
616,83.062,9.229
617,83.095,9.233
618,83.108,9.234
619,83.121,9.236
620,83.135,9.237
621,83.149,9.239
622,83.162,9.240
623,83.176,9.242
624,83.190,9.243
625,83.204,9.245
626,83.264,9.252
627,83.273,9.253
628,83.284,9.254
629,83.296,9.255
630,83.308,9.256
631,83.321,9.258
632,83.359,9.262
633,83.364,9.263
634,83.368,9.263
635,83.379,9.264
636,83.391,9.266
637,83.375,9.264
638,83.473,9.275
639,83.544,9.283
640,83.618,9.291
641,83.663,9.296
642,83.717,9.302
643,83.752,9.306
644,83.810,9.312
645,83.830,9.314
646,83.908,9.323
647,83.922,9.325
648,83.929,9.325
649,83.950,9.328
650,83.967,9.330
651,84.032,9.337
652,84.054,9.339
653,84.079,9.342
654,84.091,9.343
655,84.110,9.346
656,84.153,9.350
657,84.170,9.352
658,84.189,9.354
659,84.208,9.356
660,84.227,9.359
661,84.212,9.357
662,84.225,9.358
663,84.241,9.360
664,84.298,9.366
665,84.347,9.372
666,84.379,9.375
667,84.396,9.377
668,84.414,9.379
669,84.432,9.381
670,84.449,9.383
671,84.445,9.383
672,84.458,9.384
673,84.534,9.393
674,84.540,9.393
675,84.537,9.393
676,84.549,9.394
677,84.634,9.404
678,84.649,9.405
679,84.697,9.411
680,84.682,9.409
681,84.695,9.411
682,84.724,9.414
683,84.733,9.415
684,84.779,9.420
685,84.772,9.419
686,84.780,9.420
687,84.813,9.424
688,84.771,9.419
689,84.827,9.425
690,84.859,9.429
691,84.868,9.430
692,84.879,9.431
693,84.903,9.434
694,84.900,9.433
695,84.907,9.434
696,84.959,9.440
697,84.986,9.443
698,85.013,9.446
699,84.987,9.443
700,84.976,9.442
701,85.021,9.447
702,85.028,9.448
703,85.004,9.445
704,85.009,9.445
705,85.017,9.446
706,85.027,9.447
707,85.038,9.449
708,85.049,9.450
709,85.111,9.457
710,85.155,9.462
711,85.164,9.463
712,85.144,9.460
713,85.151,9.461
714,85.160,9.462
715,85.246,9.472
716,85.254,9.473
717,85.265,9.474
718,85.276,9.475
719,85.288,9.476
720,85.307,9.479
721,85.315,9.479
722,85.324,9.480
723,85.335,9.482
724,85.346,9.483
725,85.345,9.483
726,85.363,9.485
727,85.396,9.488
728,85.755,9.528
729,85.747,9.527
730,85.727,9.525
731,85.715,9.524
732,85.719,9.524
733,85.682,9.520
734,85.702,9.522
735,85.697,9.522
736,85.722,9.525
737,85.721,9.525
738,85.693,9.521
739,85.748,9.528
740,85.752,9.528
741,85.757,9.529
742,85.750,9.528
743,85.752,9.528
744,85.756,9.528
745,85.758,9.529
746,85.762,9.529
747,85.768,9.530
748,85.774,9.530
749,85.781,9.531
750,85.825,9.536
751,85.827,9.536
752,85.832,9.537
753,85.838,9.538
754,85.754,9.528
755,85.854,9.539
756,85.885,9.543
757,85.899,9.544
758,85.913,9.546
759,85.927,9.547
760,85.958,9.551
761,85.966,9.552
762,85.958,9.551
763,85.992,9.555
764,86.031,9.559
765,86.026,9.558
766,86.017,9.557
767,86.021,9.558
768,86.027,9.559
769,86.035,9.559
770,86.044,9.560
771,86.054,9.562
772,86.125,9.569
773,86.133,9.570
774,86.129,9.570
775,86.115,9.568
776,86.119,9.569
777,86.193,9.577
778,86.201,9.578
779,86.200,9.578
780,86.207,9.579
781,86.235,9.582
782,86.284,9.587
783,86.281,9.587
784,86.264,9.585
785,86.267,9.585
786,86.273,9.586
787,86.339,9.593
788,86.315,9.591
789,86.322,9.591
790,86.331,9.592
791,86.332,9.592
792,86.364,9.596
793,86.369,9.597
794,86.376,9.597
795,86.384,9.598
796,86.393,9.599
797,86.422,9.602
798,86.426,9.603
799,86.434,9.604
800,86.442,9.605
801,86.451,9.606
802,86.461,9.607
803,86.498,9.611
804,86.537,9.615
805,86.545,9.616
806,86.554,9.617
807,86.564,9.618
808,86.574,9.619
809,86.557,9.617
810,86.636,9.626
811,86.582,9.620
812,86.666,9.630
813,86.640,9.627
814,86.667,9.630
815,86.674,9.630
816,86.600,9.622
817,86.604,9.623
818,86.729,9.637
819,86.738,9.638
820,86.765,9.641
821,86.772,9.641
822,86.807,9.645
823,86.814,9.646
824,86.734,9.637
825,86.737,9.637
826,86.743,9.638
827,86.851,9.650
828,86.854,9.650
829,86.838,9.649
830,86.826,9.647
831,86.828,9.648
832,86.833,9.648
833,86.840,9.649
