469,23794.930,5.083
470,23809.547,5.086
471,23831.778,5.091
472,23840.339,5.093
473,23862.990,5.098
474,23871.702,5.100
475,23884.001,5.102
476,23893.288,5.104
477,23906.400,5.107
478,23922.540,5.111
479,23937.028,5.114
480,23946.695,5.116
481,23939.914,5.114
482,23956.993,5.118
483,23970.233,5.121
484,23983.421,5.124
485,23998.659,5.127
486,24016.128,5.131
487,24027.952,5.133
488,24049.230,5.138
489,24065.402,5.141
490,24081.020,5.144
491,24095.249,5.147
492,24105.692,5.150
493,24124.353,5.154
494,24005.189,5.128
495,24009.644,5.129
496,24022.472,5.132
497,24037.447,5.135
498,24053.354,5.139
499,24063.195,5.141
500,24075.758,5.143
501,24089.902,5.146
502,24100.525,5.149
503,24120.817,5.153
504,24132.070,5.155
505,24145.499,5.158
506,24157.619,5.161
507,24121.562,5.153
508,24143.831,5.158
509,24163.892,5.162
510,24172.767,5.164
511,24180.572,5.166
512,24192.693,5.168
513,24204.060,5.171
514,24217.305,5.174
515,24239.749,5.178
516,24253.466,5.181
517,24263.288,5.183
518,24282.916,5.188
519,24291.392,5.189
520,24253.544,5.181
521,24268.648,5.185
522,24286.826,5.188
523,24299.094,5.191
524,24306.616,5.193
525,24324.855,5.197
526,24336.492,5.199
527,24349.859,5.202
528,24364.082,5.205
529,24379.840,5.208
530,24382.859,5.209
531,24398.942,5.212
532,24409.995,5.215
533,24326.033,5.197
534,24346.832,5.201
535,24353.375,5.203
536,24359.750,5.204
537,24374.111,5.207
538,24389.502,5.210
539,24399.758,5.213
540,24420.608,5.217
541,24439.129,5.221
542,24453.528,5.224
543,24455.469,5.224
544,24463.621,5.226
545,24476.717,5.229
546,24029.026,5.133
547,24104.052,5.149
548,24156.865,5.161
549,24207.672,5.171
550,24242.462,5.179
551,24272.840,5.185
552,24309.583,5.193
553,24330.374,5.198
554,24355.873,5.203
555,24373.960,5.207
556,24415.872,5.216
557,24433.276,5.220
558,24463.315,5.226
559,24453.745,5.224
560,24479.040,5.229
561,24506.595,5.235
562,24530.464,5.240
563,24555.533,5.246
564,24578.351,5.251
565,24590.556,5.253
566,24612.116,5.258
567,24628.928,5.261
568,24651.391,5.266
569,24670.545,5.270
570,24693.310,5.275
571,24721.945,5.281
572,24703.781,5.277
573,24722.778,5.282
574,24740.295,5.285
575,24756.306,5.289
576,24774.004,5.292
577,24790.854,5.296
578,24810.834,5.300
579,24826.833,5.304
580,24845.651,5.308
581,24859.130,5.311
582,24872.603,5.314
583,24889.971,5.317
584,24908.524,5.321
585,24772.077,5.292
586,24793.869,5.297
587,24813.379,5.301
588,24844.576,5.308
589,24849.991,5.309
590,24868.299,5.313
591,24882.639,5.316
592,24909.743,5.321
593,24916.228,5.323
594,24939.377,5.328
595,24949.193,5.330
596,24966.738,5.334
597,24982.133,5.337
598,24971.260,5.335
599,24989.172,5.338
600,25005.412,5.342
601,25025.751,5.346
602,25044.141,5.350
603,25057.553,5.353
604,25070.711,5.356
605,25084.287,5.359
606,25104.168,5.363
607,25104.194,5.363
608,25120.646,5.367
609,25132.712,5.369
610,25161.857,5.375
611,25101.306,5.362
612,25115.079,5.365
613,25132.119,5.369
614,25141.698,5.371
615,25154.662,5.374
616,25169.390,5.377
617,25189.014,5.381
618,25205.150,5.385
619,25214.357,5.387
620,25233.787,5.391
621,25229.685,5.390
622,25248.370,5.394
623,25279.469,5.400
624,25258.600,5.396
625,25269.863,5.398
626,25284.510,5.402
627,25293.055,5.403
628,25309.453,5.407
629,25320.808,5.409
630,25339.139,5.413
631,25346.486,5.415
632,25359.481,5.418
633,25371.758,5.420
634,25390.065,5.424
635,25400.769,5.426
636,25411.082,5.429
637,25410.295,5.428
638,25429.123,5.432
639,25446.358,5.436
640,25458.461,5.439
641,25476.071,5.442
642,25484.033,5.444
643,25494.508,5.446
644,25509.948,5.450
645,25522.158,5.452
646,25538.205,5.456
647,25550.602,5.458
648,25558.179,5.460
649,25569.758,5.462
650,25555.625,5.459
651,25574.385,5.463
652,25598.885,5.469
653,25608.339,5.471
654,25617.484,5.473
655,25627.817,5.475
656,25641.010,5.478
657,25670.173,5.484
658,25680.220,5.486
659,25695.170,5.489
660,25706.126,5.492
661,25717.206,5.494
662,25732.048,5.497
663,25417.814,5.430
664,25451.221,5.437
665,25472.452,5.442
666,25498.230,5.447
667,25513.619,5.450
668,25545.757,5.457
669,25564.287,5.461
670,25571.122,5.463
671,25584.648,5.466
672,25595.554,5.468
673,25620.250,5.473
674,25634.746,5.476
675,25648.072,5.479
676,25628.325,5.475
677,25642.733,5.478
678,25654.158,5.480
679,25665.678,5.483
680,25683.180,5.487
681,25703.565,5.491
682,25714.666,5.493
683,25729.375,5.497
684,25742.630,5.499
685,25763.150,5.504
686,25778.591,5.507
687,25784.577,5.508
688,25801.116,5.512
689,24446.418,5.222
690,24454.545,5.224
691,24469.689,5.227
692,24499.593,5.234
693,24508.351,5.236
694,24517.248,5.238
695,24532.891,5.241
696,24545.786,5.244
697,24556.397,5.246
698,24560.609,5.247
699,24571.427,5.249
700,24592.296,5.254
701,24606.641,5.257
702,24595.969,5.254
703,24609.185,5.257
704,24620.549,5.260
705,24632.855,5.262
706,24641.978,5.264
707,24662.031,5.269
708,24672.403,5.271
709,24682.325,5.273
710,24695.757,5.276
711,24695.450,5.276
712,24706.865,5.278
713,24718.411,5.281
714,24730.031,5.283
715,24557.386,5.246
716,24580.577,5.251
717,24596.829,5.255
718,24602.921,5.256
719,24617.754,5.259
720,24631.586,5.262
721,24654.041,5.267
722,24660.645,5.268
723,24668.572,5.270
724,24686.333,5.274
725,24697.539,5.276
726,24705.195,5.278
727,24721.681,5.281
728,24617.402,5.259
729,24629.872,5.262
730,24640.315,5.264
731,24643.026,5.264
732,24669.940,5.270
733,24676.467,5.272
734,24699.818,5.277
735,24703.351,5.277
736,24701.606,5.277
737,24720.288,5.281
738,24730.498,5.283
739,24742.516,5.286
740,24749.836,5.287
741,23783.213,5.081
742,23822.473,5.089
743,23856.082,5.096
744,23879.260,5.101
745,23909.511,5.108
746,23925.959,5.111
747,23955.138,5.118
748,23971.704,5.121
749,24002.091,5.128
750,24017.372,5.131
751,24027.794,5.133
752,24040.091,5.136
753,24060.731,5.140
754,24016.734,5.131
755,24025.413,5.133
756,24038.880,5.135
757,24050.778,5.138
758,24065.755,5.141
759,24078.272,5.144
760,24090.731,5.146
761,24099.961,5.148
762,24118.893,5.153
763,24135.989,5.156
764,24154.109,5.160
765,24165.660,5.162
766,24178.878,5.165
767,24127.296,5.154
768,24144.577,5.158
769,24148.926,5.159
770,24157.163,5.161
771,24176.871,5.165
772,24186.558,5.167
773,24189.090,5.168
774,24212.762,5.173
775,24218.223,5.174
776,24226.270,5.175
777,24241.720,5.179
778,24246.607,5.180
779,24258.652,5.182
780,24239.473,5.178
781,24249.248,5.180
782,24262.416,5.183
783,24272.206,5.185
784,24281.264,5.187
785,24295.141,5.190
786,24302.831,5.192
787,24308.472,5.193
788,24332.791,5.198
789,24346.300,5.201
790,24358.338,5.204
791,24366.777,5.205
792,24375.739,5.207
793,24341.445,5.200
794,24351.961,5.202
795,24367.221,5.206
796,24377.341,5.208
797,24393.237,5.211
798,24405.072,5.214
799,24412.932,5.215
800,24424.700,5.218
801,24442.339,5.222
802,24462.984,5.226
803,24465.171,5.226
804,24479.549,5.230
805,24484.746,5.231
806,24464.499,5.226
807,24470.006,5.228
808,24489.964,5.232
809,24498.355,5.234
810,24505.564,5.235
811,24521.942,5.239
812,24533.450,5.241
813,24548.618,5.244
814,24557.134,5.246
815,24566.225,5.248
816,24575.939,5.250
817,24575.754,5.250
818,24571.392,5.249
819,21040.986,4.495
820,21031.810,4.493
821,21027.078,4.492
822,21026.087,4.492
823,21026.931,4.492
824,21030.646,4.493
825,21032.305,4.493
826,21034.130,4.494
827,21041.063,4.495
828,21043.430,4.495
829,21037.547,4.494
830,21047.010,4.496
831,21049.732,4.497
832,21035.299,4.494
833,21052.615,4.497
