1,9624.527,2.056
2,11090.407,2.369
3,12149.896,2.596
4,12990.227,2.775
5,13691.998,2.925
6,14297.564,3.054
7,14832.160,3.169
8,15311.995,3.271
9,15748.412,3.364
10,16149.265,3.450
11,16520.391,3.529
12,16866.198,3.603
13,17490.382,3.736
14,17912.210,3.827
15,18287.655,3.907
16,18632.221,3.980
17,18954.010,4.049
18,19257.568,4.114
19,19545.023,4.175
20,19818.879,4.234
21,20080.788,4.290
22,20331.979,4.344
23,20573.445,4.395
24,20806.250,4.445
25,21031.087,4.493
26,21228.880,4.535
27,21440.336,4.580
28,21644.875,4.624
29,21844.030,4.667
30,22036.972,4.708
31,22224.828,4.748
32,22407.288,4.787
33,22585.711,4.825
34,22759.673,4.862
35,22929.344,4.898
36,23095.559,4.934
37,23257.631,4.969
38,23417.743,5.003
39,23467.499,5.013
40,23616.024,5.045
41,23762.322,5.076
42,23905.859,5.107
43,24047.338,5.137
44,24186.422,5.167
45,24322.955,5.196
46,24457.675,5.225
47,24590.895,5.253
48,24720.456,5.281
49,24847.606,5.308
50,24975.365,5.335
51,25100.084,5.362
52,25206.465,5.385
53,25328.463,5.411
54,25447.880,5.436
55,25564.975,5.461
56,25680.612,5.486
57,25796.694,5.511
58,25909.215,5.535
59,26022.306,5.559
60,26132.009,5.583
61,26240.162,5.606
62,26346.489,5.628
63,26452.396,5.651
64,26555.708,5.673
65,26623.345,5.688
66,26725.396,5.709
67,26826.487,5.731
68,26927.183,5.752
69,27026.023,5.774
70,27122.683,5.794
71,27219.839,5.815
72,27315.319,5.835
73,27408.822,5.855
74,27500.989,5.875
75,27593.617,5.895
76,27683.979,5.914
77,27775.184,5.934
78,27824.963,5.944
79,27916.358,5.964
80,28005.648,5.983
81,28095.017,6.002
82,28184.311,6.021
83,28269.156,6.039
84,28354.133,6.057
85,28437.845,6.075
86,28520.410,6.093
87,28599.779,6.110
88,28681.361,6.127
89,28766.677,6.145
90,28847.955,6.163
91,28870.925,6.168
92,28951.838,6.185
93,29034.103,6.203
94,29113.295,6.219
95,29190.332,6.236
96,29267.593,6.252
97,29342.922,6.269
98,29416.820,6.284
99,29490.718,6.300
100,29564.184,6.316
101,29637.321,6.331
102,29717.260,6.348
103,29791.088,6.364
104,29749.027,6.355
105,29829.743,6.373
106,29903.279,6.388
107,29975.715,6.404
108,30047.856,6.419
109,30117.763,6.434
110,30191.526,6.450
111,30259.492,6.464
112,30328.364,6.479
113,30395.549,6.493
114,30463.869,6.508
115,30532.595,6.523
116,30593.609,6.536
117,30628.988,6.543
118,30699.554,6.558
119,30763.302,6.572
120,30828.931,6.586
121,30893.216,6.600
122,30964.448,6.615
123,31028.045,6.629
124,31089.130,6.642
125,31146.163,6.654
126,31205.946,6.667
127,31277.845,6.682
128,31338.433,6.695
129,31398.687,6.708
130,31411.399,6.710
131,31471.238,6.723
132,31533.310,6.736
133,31595.187,6.750
134,31667.223,6.765
135,31726.176,6.778
136,31787.187,6.791
137,31848.417,6.804
138,31901.925,6.815
139,31960.983,6.828
140,32010.771,6.838
141,32069.047,6.851
142,32134.922,6.865
143,32093.251,6.856
144,32152.185,6.869
145,32209.191,6.881
146,32267.164,6.893
147,32335.408,6.908
148,32399.521,6.921
149,32455.195,6.933
150,32509.988,6.945
151,32558.699,6.956
152,32610.783,6.967
153,32674.228,6.980
154,32727.010,6.991
155,32768.583,7.000
156,32787.842,7.004
157,32851.538,7.018
158,32912.030,7.031
159,32964.755,7.042
160,33011.647,7.052
161,33066.718,7.064
162,33120.036,7.075
163,33169.624,7.086
164,33220.539,7.097
165,33273.825,7.108
166,33322.991,7.119
167,33370.669,7.129
168,33423.449,7.140
169,33429.173,7.141
170,33483.479,7.153
171,33533.477,7.164
172,33584.776,7.175
173,33633.935,7.185
174,33672.532,7.193
175,33725.482,7.205
176,33773.631,7.215
177,33819.109,7.225
178,33872.187,7.236
179,33919.754,7.246
180,33965.703,7.256
181,34012.703,7.266
182,34052.815,7.275
183,34098.385,7.284
184,34146.223,7.295
185,34189.806,7.304
186,34236.760,7.314
187,34283.113,7.324
188,34328.169,7.334
189,34374.219,7.343
190,34427.352,7.355
191,34471.461,7.364
192,34521.769,7.375
193,34564.500,7.384
194,34605.121,7.393
195,34621.109,7.396
196,34664.276,7.405
197,34709.077,7.415
198,34752.552,7.424
199,34800.320,7.434
200,34844.922,7.444
201,34888.292,7.453
202,34933.830,7.463
203,34979.822,7.473
204,35024.680,7.482
205,35071.213,7.492
206,35114.190,7.501
207,35163.255,7.512
208,34954.956,7.467
209,35000.670,7.477
210,35066.075,7.491
211,35116.873,7.502
212,35159.201,7.511
213,35205.772,7.521
214,35248.701,7.530
215,35288.369,7.539
216,35333.317,7.548
217,35374.749,7.557
218,35432.092,7.569
219,35473.859,7.578
220,35513.036,7.587
221,35556.515,7.596
222,35598.026,7.605
223,35638.777,7.613
224,35691.071,7.625
225,35732.312,7.633
226,35769.941,7.642
227,35811.193,7.650
228,35843.684,7.657
229,35880.716,7.665
230,35917.743,7.673
231,35956.765,7.681
232,36000.857,7.691
233,36044.574,7.700
234,36069.433,7.705
235,36108.741,7.714
236,36152.451,7.723
237,36197.234,7.733
238,36240.013,7.742
239,36280.177,7.751
240,36324.179,7.760
241,36364.299,7.768
242,36401.801,7.777
243,36439.585,7.785
244,36476.962,7.793
245,36514.148,7.801
246,36551.031,7.808
247,36517.656,7.801
248,36561.813,7.811
249,36590.068,7.817
250,36632.610,7.826
251,36678.339,7.836
252,36707.392,7.842
253,36743.078,7.849
254,36781.747,7.858
255,36818.442,7.866
256,36865.417,7.876
257,36893.863,7.882
258,36927.675,7.889
259,36957.561,7.895
260,36840.812,7.870
261,36892.207,7.881
262,36926.828,7.889
263,36970.965,7.898
264,37000.739,7.904
265,37037.000,7.912
266,37086.237,7.923
267,37121.586,7.930
268,37155.782,7.938
269,37188.509,7.945
270,37222.585,7.952
271,37250.831,7.958
272,37288.959,7.966
273,37191.773,7.945
274,37225.668,7.953
275,37261.592,7.960
276,37295.206,7.967
277,37334.770,7.976
278,37366.194,7.983
279,37413.274,7.993
280,37446.454,8.000
281,37483.474,8.008
282,37517.044,8.015
283,37550.760,8.022
284,37583.154,8.029
285,37616.550,8.036
286,37618.610,8.036
287,37653.648,8.044
288,37684.336,8.050
289,37729.322,8.060
290,37737.974,8.062
291,37786.527,8.072
292,37819.762,8.079
293,37848.281,8.086
294,37906.922,8.098
295,37932.620,8.104
296,37979.432,8.114
297,37960.492,8.109
298,38027.894,8.124
299,38032.717,8.125
300,38069.168,8.133
301,38086.270,8.136
302,38119.253,8.143
303,38148.861,8.150
304,38176.685,8.156
305,38218.800,8.165
306,38244.193,8.170
307,38276.568,8.177
308,38309.959,8.184
309,38344.759,8.192
310,38377.941,8.199
311,38412.126,8.206
312,38390.659,8.201
313,38419.832,8.208
314,38452.883,8.215
315,38485.902,8.222
316,38516.666,8.228
317,38556.823,8.237
318,38588.899,8.244
319,38618.820,8.250
320,38626.785,8.252
321,38655.678,8.258
322,38698.563,8.267
323,38730.850,8.274
324,38763.443,8.281
325,38340.671,8.191
326,38371.457,8.197
327,38402.145,8.204
328,38428.398,8.209
329,38458.203,8.216
330,38487.572,8.222
331,38538.765,8.233
332,38555.824,8.237
333,38583.554,8.243
334,38607.430,8.248
335,38633.251,8.253
336,38692.127,8.266
337,38722.793,8.272
338,38728.610,8.274
339,38757.331,8.280
340,38785.768,8.286
341,38815.103,8.292
342,38858.142,8.301
343,38891.002,8.308
344,38919.897,8.314
345,38951.074,8.321
346,38982.773,8.328
347,39014.085,8.335
348,39036.879,8.339
349,39046.048,8.341
350,39077.254,8.348
351,39086.004,8.350
352,39130.922,8.360
353,39155.126,8.365
354,39185.378,8.371
355,39221.321,8.379
356,39239.337,8.383
357,39286.497,8.393
358,39315.048,8.399
359,39338.546,8.404
360,39364.433,8.409
361,39414.104,8.420
362,39439.164,8.425
363,39464.952,8.431
364,39492.604,8.437
365,39514.255,8.441
366,39532.997,8.445
367,39568.979,8.453
368,39604.467,8.461
369,39637.474,8.468
370,39657.103,8.472
371,39665.937,8.474
372,39691.214,8.479
373,39710.913,8.483
374,39734.939,8.489
375,39766.095,8.495
376,39790.667,8.500
377,39753.536,8.493
378,39814.162,8.505
379,39839.121,8.511
380,39864.290,8.516
381,39893.115,8.522
382,39921.822,8.528
383,39960.205,8.537
384,39986.256,8.542
385,40012.269,8.548
386,40031.468,8.552
387,40074.606,8.561
388,40100.251,8.567
389,40112.704,8.569
390,40001.088,8.545
391,40037.206,8.553
392,40064.631,8.559
393,40092.003,8.565
394,40134.085,8.574
395,40160.773,8.580
396,40186.976,8.585
397,40228.287,8.594
398,40255.993,8.600
399,40286.118,8.606
400,40293.983,8.608
401,40320.244,8.614
402,40344.598,8.619
403,40318.884,8.613
404,40349.226,8.620
405,40382.766,8.627
406,40409.670,8.633
