1,97.820,1.340
2,109.595,1.501
3,117.947,1.616
4,124.490,1.705
5,129.904,1.780
6,134.542,1.843
7,138.611,1.899
8,142.245,1.949
9,145.534,1.994
10,148.543,2.035
11,151.318,2.073
12,153.897,2.108
13,156.081,2.138
14,158.363,2.169
15,160.512,2.199
16,162.546,2.227
17,164.477,2.253
18,166.317,2.278
19,168.075,2.302
20,169.758,2.325
21,171.373,2.348
22,172.925,2.369
23,174.421,2.389
24,175.864,2.409
25,177.258,2.428
26,178.607,2.447
27,179.914,2.465
28,181.181,2.482
29,182.412,2.499
30,183.608,2.515
31,184.771,2.531
32,185.904,2.547
33,187.008,2.562
34,188.085,2.577
35,189.136,2.591
36,190.163,2.605
37,191.166,2.619
38,192.147,2.632
39,193.107,2.645
40,194.046,2.658
41,194.967,2.671
42,195.869,2.683
43,196.754,2.695
44,197.621,2.707
45,198.473,2.719
46,199.309,2.730
47,200.130,2.742
48,200.937,2.753
49,201.730,2.763
50,202.510,2.774
51,203.277,2.785
52,203.822,2.792
53,204.582,2.802
54,205.325,2.813
55,206.054,2.823
56,206.771,2.832
57,207.476,2.842
58,208.170,2.852
59,208.854,2.861
60,209.528,2.870
61,210.192,2.879
62,210.847,2.888
63,211.493,2.897
64,212.130,2.906
65,212.760,2.915
66,213.381,2.923
67,213.994,2.931
68,214.599,2.940
69,215.198,2.948
70,215.789,2.956
71,216.373,2.964
72,216.950,2.972
73,217.521,2.980
74,218.085,2.987
75,218.642,2.995
76,219.194,3.003
77,219.740,3.010
78,220.508,3.021
79,221.079,3.028
80,221.633,3.036
81,222.175,3.043
82,222.708,3.051
83,223.234,3.058
84,223.753,3.065
85,224.266,3.072
86,224.773,3.079
87,225.274,3.086
88,225.770,3.093
89,226.260,3.099
90,226.746,3.106
91,227.227,3.113
92,227.703,3.119
93,228.175,3.126
94,228.643,3.132
95,229.106,3.138
96,229.565,3.145
97,230.019,3.151
98,230.470,3.157
99,230.917,3.163
100,231.360,3.169
101,231.800,3.175
102,232.235,3.181
103,232.667,3.187
104,233.096,3.193
105,233.521,3.199
106,233.943,3.205
107,234.361,3.210
108,234.777,3.216
109,235.197,3.222
110,235.620,3.228
111,236.036,3.233
112,236.450,3.239
113,236.856,3.245
114,237.261,3.250
115,237.664,3.256
116,238.089,3.261
117,238.496,3.267
118,238.915,3.273
119,239.308,3.278
120,239.705,3.284
121,240.096,3.289
122,240.489,3.294
123,240.871,3.300
124,241.255,3.305
125,241.670,3.311
126,242.026,3.315
127,242.423,3.321
128,242.796,3.326
129,243.164,3.331
130,243.446,3.335
131,243.858,3.341
132,244.332,3.347
133,244.735,3.353
134,245.114,3.358
135,245.515,3.363
136,245.935,3.369
137,246.314,3.374
138,246.723,3.380
139,247.074,3.385
140,247.447,3.390
141,247.831,3.395
142,248.219,3.400
143,248.613,3.406
144,248.979,3.411
145,249.338,3.416
146,249.687,3.420
147,250.035,3.425
148,250.381,3.430
149,250.730,3.435
150,251.072,3.439
151,251.410,3.444
152,251.810,3.449
153,252.142,3.454
154,252.503,3.459
155,252.875,3.464
156,250.048,3.425
157,250.455,3.431
158,250.848,3.436
159,251.220,3.441
160,251.516,3.445
161,251.852,3.450
162,252.195,3.455
163,252.566,3.460
164,252.958,3.465
165,253.285,3.470
166,253.658,3.475
167,253.965,3.479
168,254.296,3.484
169,254.120,3.481
170,254.531,3.487
171,254.781,3.490
172,255.147,3.495
173,255.451,3.499
174,255.714,3.503
175,256.011,3.507
176,256.309,3.511
177,256.607,3.515
178,256.871,3.519
179,257.165,3.523
180,257.508,3.528
181,257.906,3.533
182,258.163,3.536
183,258.556,3.542
184,258.743,3.544
185,259.033,3.548
186,259.292,3.552
187,259.645,3.557
188,259.926,3.561
189,260.293,3.566
190,260.538,3.569
191,260.800,3.573
192,261.097,3.577
193,261.368,3.580
194,261.593,3.583
195,260.885,3.574
196,261.259,3.579
197,261.474,3.582
198,261.923,3.588
199,262.067,3.590
200,262.370,3.594
201,262.635,3.598
202,262.901,3.601
203,263.309,3.607
204,263.546,3.610
205,263.820,3.614
206,264.046,3.617
207,264.346,3.621
208,259.365,3.553
209,259.704,3.558
210,260.023,3.562
211,260.279,3.565
212,260.578,3.570
213,260.798,3.573
214,260.968,3.575
215,261.208,3.578
216,261.451,3.582
217,261.765,3.586
218,261.982,3.589
219,262.177,3.591
220,262.333,3.594
221,262.181,3.592
222,262.433,3.595
223,262.832,3.600
224,263.203,3.606
225,263.306,3.607
226,263.557,3.610
227,263.784,3.613
228,264.068,3.617
229,264.260,3.620
230,264.764,3.627
231,264.994,3.630
232,265.361,3.635
233,265.598,3.638
234,266.359,3.649
235,266.575,3.652
236,266.858,3.656
237,267.114,3.659
238,267.366,3.663
239,267.661,3.667
240,267.989,3.671
241,268.157,3.673
242,268.341,3.676
243,268.558,3.679
244,268.987,3.685
245,269.154,3.687
246,269.294,3.689
247,269.558,3.693
248,269.601,3.693
249,269.815,3.696
250,270.266,3.702
251,270.577,3.707
252,270.757,3.709
253,270.951,3.712
254,271.246,3.716
255,271.684,3.722
256,271.890,3.725
257,272.107,3.727
258,272.310,3.730
259,272.628,3.735
260,272.759,3.736
261,272.881,3.738
262,273.198,3.742
263,273.386,3.745
264,273.578,3.748
265,273.681,3.749
266,274.204,3.756
267,274.247,3.757
268,274.557,3.761
269,274.665,3.763
270,274.854,3.765
271,275.015,3.767
272,275.198,3.770
273,275.402,3.773
274,275.657,3.776
275,275.817,3.778
276,276.143,3.783
277,276.375,3.786
278,276.597,3.789
279,276.723,3.791
280,276.814,3.792
281,276.955,3.794
282,277.369,3.800
283,277.550,3.802
284,277.732,3.805
285,277.935,3.807
286,277.447,3.801
287,277.900,3.807
288,278.103,3.810
289,278.435,3.814
290,278.701,3.818
291,278.944,3.821
292,279.059,3.823
293,279.550,3.829
294,279.765,3.832
295,279.734,3.832
296,280.005,3.836
297,280.201,3.838
298,280.672,3.845
299,280.797,3.847
300,281.170,3.852
301,281.404,3.855
302,281.613,3.858
303,281.820,3.861
304,281.695,3.859
305,281.904,3.862
306,282.282,3.867
307,282.332,3.868
308,282.298,3.867
309,282.468,3.869
310,283.075,3.878
311,283.270,3.880
312,283.580,3.885
313,283.724,3.887
314,283.883,3.889
315,284.050,3.891
316,284.221,3.893
317,284.402,3.896
318,284.503,3.897
319,284.668,3.900
320,284.684,3.900
321,284.818,3.902
322,285.267,3.908
323,285.386,3.909
324,285.682,3.913
325,285.665,3.913
326,286.289,3.922
327,286.344,3.923
328,286.370,3.923
329,286.553,3.925
330,286.757,3.928
331,286.825,3.929
332,286.991,3.931
333,287.354,3.936
334,287.471,3.938
335,287.557,3.939
336,287.683,3.941
337,287.805,3.943
338,287.695,3.941
339,288.543,3.953
340,288.625,3.954
341,288.736,3.955
342,288.963,3.958
343,288.995,3.959
344,289.147,3.961
345,289.276,3.963
346,289.436,3.965
347,289.546,3.966
348,289.817,3.970
349,289.858,3.971
350,290.069,3.974
351,290.213,3.976
352,290.738,3.983
353,291.019,3.987
354,290.700,3.982
355,291.428,3.992
356,291.507,3.993
357,291.797,3.997
358,291.979,4.000
359,292.195,4.003
360,291.939,3.999
361,292.027,4.000
362,292.132,4.002
363,292.143,4.002
364,292.705,4.010
365,293.327,4.018
366,293.124,4.015
367,293.115,4.015
368,293.236,4.017
369,294.055,4.028
370,293.922,4.026
371,294.278,4.031
372,294.160,4.030
373,294.282,4.031
374,294.752,4.038
375,294.373,4.033
376,294.448,4.034
377,294.557,4.035
378,294.689,4.037
379,294.800,4.038
380,294.920,4.040
381,295.045,4.042
382,295.716,4.051
383,295.825,4.052
384,296.168,4.057
385,296.312,4.059
386,296.654,4.064
387,296.621,4.063
388,296.912,4.067
389,297.097,4.070
