1,10703.673,2.287
2,12562.953,2.684
3,13923.984,2.975
4,15013.169,3.207
5,15928.988,3.403
6,16723.737,3.573
7,17429.182,3.723
8,18064.655,3.859
9,18644.397,3.983
10,19178.456,4.097
11,19674.300,4.203
12,20138.117,4.302
13,20545.866,4.389
14,20958.083,4.477
15,21348.809,4.561
16,21719.812,4.640
17,22073.799,4.716
18,22411.982,4.788
19,22737.165,4.857
20,23048.690,4.924
21,23350.131,4.988
22,23641.048,5.050
23,23920.878,5.110
24,24191.707,5.168
25,24454.452,5.224
26,24664.783,5.269
27,24915.279,5.323
28,25157.430,5.374
29,25393.199,5.425
30,25622.137,5.474
31,25845.170,5.521
32,26062.779,5.568
33,26274.680,5.613
34,26482.034,5.657
35,26683.606,5.700
36,26884.546,5.743
37,27079.665,5.785
38,27268.746,5.825
39,27419.959,5.858
40,27606.291,5.898
41,27784.475,5.936
42,27962.445,5.974
43,28136.371,6.011
44,28308.404,6.048
45,28475.528,6.083
46,28639.316,6.118
47,28802.302,6.153
48,28962.044,6.187
49,29118.476,6.221
50,29274.435,6.254
51,29425.684,6.286
52,29525.161,6.307
53,29679.334,6.340
54,29829.191,6.372
55,29974.538,6.403
56,30119.742,6.434
57,30261.023,6.465
58,30400.227,6.494
59,30537.786,6.524
60,30677.401,6.554
61,30810.253,6.582
62,30942.574,6.610
63,31073.013,6.638
64,31201.122,6.665
65,31271.021,6.680
66,31400.487,6.708
67,31524.899,6.735
68,31650.106,6.761
69,31771.628,6.787
70,31894.369,6.814
71,32013.076,6.839
72,32132.501,6.864
73,32247.383,6.889
74,32362.077,6.913
75,32475.134,6.938
76,32589.404,6.962
77,32707.134,6.987
78,32808.728,7.009
79,32924.781,7.034
80,33035.286,7.057
81,33143.705,7.080
82,33250.997,7.103
83,33358.222,7.126
84,33463.480,7.149
85,33566.332,7.171
86,33668.933,7.193
87,33773.694,7.215
88,33875.296,7.237
89,33977.907,7.259
90,34076.435,7.280
91,34172.395,7.300
92,34268.338,7.321
93,34367.276,7.342
94,34460.973,7.362
95,34556.195,7.382
96,34652.765,7.403
97,34749.879,7.424
98,34842.684,7.443
99,34933.883,7.463
100,35027.302,7.483
101,35119.775,7.503
102,35208.864,7.522
103,35303.850,7.542
104,35346.828,7.551
105,35442.801,7.572
106,35535.609,7.591
107,35630.352,7.612
108,35720.916,7.631
109,35814.863,7.651
110,35900.251,7.669
111,35990.414,7.689
112,36076.696,7.707
113,36158.203,7.724
114,36241.873,7.742
115,36327.045,7.761
116,36410.162,7.778
117,36444.693,7.786
118,36529.025,7.804
119,36614.688,7.822
120,36699.120,7.840
121,36779.841,7.857
122,36856.122,7.874
123,36936.207,7.891
124,37018.334,7.908
125,37098.383,7.925
126,37175.140,7.942
127,37262.972,7.960
128,37340.711,7.977
129,37418.045,7.994
130,37395.064,7.989
131,37476.691,8.006
132,37551.872,8.022
133,37633.895,8.040
134,37709.080,8.056
135,37781.451,8.071
136,37853.120,8.087
137,37926.297,8.102
138,37999.105,8.118
139,38076.507,8.134
140,38146.290,8.149
141,38224.023,8.166
142,38288.136,8.179
143,38402.004,8.204
144,38475.227,8.219
145,38549.229,8.235
146,38621.301,8.251
147,38697.530,8.267
148,38767.093,8.282
149,38836.379,8.297
150,38907.876,8.312
151,38980.325,8.327
152,39048.826,8.342
153,39116.942,8.357
154,39181.988,8.370
155,39254.778,8.386
156,39268.986,8.389
157,39338.584,8.404
158,39406.320,8.418
159,39474.057,8.433
160,39543.397,8.448
161,39605.851,8.461
162,39667.318,8.474
163,39731.844,8.488
164,39796.533,8.502
165,39861.868,8.516
166,39921.382,8.528
167,39984.889,8.542
168,40050.955,8.556
169,40058.233,8.558
170,40129.462,8.573
171,40198.010,8.587
172,40258.448,8.600
173,40322.530,8.614
174,40385.268,8.627
175,40456.322,8.643
176,40520.297,8.656
177,40580.823,8.669
178,40644.950,8.683
179,40703.967,8.696
180,40764.981,8.709
181,40828.760,8.722
182,33856.387,7.233
183,33917.366,7.246
184,33973.517,7.258
185,34017.229,7.267
186,34076.282,7.280
187,34130.789,7.291
188,34172.874,7.300
189,34220.873,7.311
190,34263.135,7.320
191,34316.064,7.331
192,34365.977,7.342
193,34414.140,7.352
194,34460.690,7.362
195,34358.091,7.340
