1,1647.325,2.816
2,1796.213,3.070
3,1900.626,3.249
4,1981.833,3.388
5,2048.680,3.502
6,2105.716,3.600
7,2155.614,3.685
8,2200.049,3.761
9,2240.170,3.829
10,2276.793,3.892
11,2310.534,3.950
12,2341.826,4.003
13,2354.851,4.025
14,2382.460,4.073
15,2408.360,4.117
16,2432.803,4.159
17,2456.011,4.198
18,2478.052,4.236
19,2499.077,4.272
20,2519.181,4.306
21,2538.454,4.339
22,2556.964,4.371
23,2574.770,4.401
24,2591.945,4.431
25,2608.513,4.459
26,2619.309,4.477
27,2634.945,4.504
28,2649.969,4.530
29,2664.567,4.555
30,2678.712,4.579
31,2692.452,4.602
32,2705.854,4.625
33,2718.872,4.648
34,2731.632,4.669
35,2744.008,4.691
36,2756.042,4.711
37,2767.801,4.731
38,2779.316,4.751
39,2787.625,4.765
40,2799.103,4.785
41,2810.145,4.804
42,2820.865,4.822
43,2831.318,4.840
44,2841.565,4.857
45,2851.606,4.875
46,2861.413,4.891
47,2871.104,4.908
48,2880.538,4.924
49,2889.827,4.940
50,2899.059,4.956
51,2908.079,4.971
52,2910.822,4.976
53,2919.460,4.991
54,2927.965,5.005
55,2936.330,5.019
56,2944.571,5.033
57,2952.897,5.048
58,2960.992,5.062
59,2968.806,5.075
60,2976.562,5.088
61,2984.222,5.101
62,2991.827,5.114
63,2999.313,5.127
64,3006.804,5.140
65,3012.515,5.150
66,3020.026,5.162
67,3027.092,5.175
68,3034.281,5.187
69,3041.204,5.199
70,3048.085,5.210
71,3054.876,5.222
72,3061.711,5.234
73,3068.416,5.245
74,3074.894,5.256
75,3081.368,5.267
76,3087.747,5.278
77,3094.056,5.289
78,3098.097,5.296
79,3104.337,5.307
80,3110.437,5.317
81,3116.515,5.327
82,3122.464,5.338
83,3128.358,5.348
84,3134.363,5.358
85,3140.134,5.368
86,3145.844,5.378
87,3151.503,5.387
88,3157.126,5.397
89,3162.730,5.406
90,3168.032,5.415
91,3180.632,5.437
92,3186.152,5.446
93,3191.652,5.456
94,3197.295,5.465
95,3202.689,5.475
96,3208.060,5.484
97,3213.334,5.493
98,3218.556,5.502
99,3223.847,5.511
100,3228.967,5.520
101,3234.065,5.528
102,3239.138,5.537
103,3244.065,5.545
104,3245.362,5.548
105,3250.523,5.556
106,3255.882,5.566
107,3260.734,5.574
108,3265.872,5.583
109,3270.777,5.591
110,3275.631,5.599
111,3280.242,5.607
112,3284.893,5.615
113,3289.548,5.623
114,3294.402,5.631
115,3299.074,5.639
116,3303.552,5.647
117,3305.880,5.651
118,3310.802,5.659
119,3315.600,5.668
120,3320.322,5.676
121,3325.126,5.684
122,3329.518,5.691
123,3333.925,5.699
124,3338.240,5.706
125,3342.623,5.714
126,3346.986,5.721
127,3351.333,5.729
128,3355.438,5.736
129,3359.637,5.743
130,3365.122,5.752
131,3369.684,5.760
132,3374.074,5.768
133,3378.404,5.775
134,3382.672,5.782
135,3386.830,5.789
136,3391.271,5.797
137,3395.308,5.804
138,3399.315,5.811
139,3403.324,5.818
140,3407.465,5.825
141,3411.710,5.832
142,3415.557,5.839
143,3419.929,5.846
144,3423.731,5.853
145,3427.549,5.859
146,3431.370,5.866
147,3435.197,5.872
148,3438.953,5.879
149,3442.909,5.885
150,3446.692,5.892
151,3450.270,5.898
152,3453.914,5.904
153,3457.669,5.911
154,3461.346,5.917
155,3465.104,5.923
156,3467.688,5.928
157,3471.460,5.934
158,3475.129,5.940
159,3478.755,5.947
160,3482.440,5.953
161,3485.989,5.959
162,3489.531,5.965
163,3493.050,5.971
164,3496.526,5.977
