1,241.475,3.308
2,274.629,3.762
3,298.118,4.084
4,316.483,4.335
5,331.650,4.543
6,344.617,4.721
7,355.974,4.876
8,366.097,5.015
9,375.244,5.140
10,383.597,5.255
11,391.291,5.360
12,398.429,5.458
13,404.934,5.547
14,411.295,5.634
15,417.264,5.716
16,422.899,5.793
17,428.240,5.866
18,433.321,5.936
19,438.167,6.002
20,442.801,6.066
21,447.243,6.127
22,451.510,6.185
23,455.615,6.241
24,459.571,6.295
25,463.390,6.348
26,466.681,6.393
27,470.337,6.443
28,473.857,6.491
29,477.261,6.538
30,480.561,6.583
31,483.764,6.627
32,486.878,6.670
33,489.908,6.711
34,492.859,6.751
35,495.736,6.791
36,498.543,6.829
37,501.284,6.867
38,503.962,6.904
39,506.456,6.938
40,509.018,6.973
41,511.525,7.007
42,513.981,7.041
43,516.387,7.074
44,518.746,7.106
45,521.059,7.138
46,523.329,7.169
47,525.557,7.199
48,527.744,7.229
49,529.893,7.259
50,532.005,7.288
51,534.081,7.316
52,535.042,7.329
53,537.107,7.358
54,539.122,7.385
55,541.098,7.412
56,543.038,7.439
57,544.946,7.465
58,546.823,7.491
59,548.671,7.516
60,550.491,7.541
61,552.284,7.566
62,554.051,7.590
63,555.794,7.614
64,557.512,7.637
65,558.001,7.644
66,559.755,7.668
67,561.461,7.691
68,563.131,7.714
69,564.772,7.737
70,566.388,7.759
71,567.980,7.781
72,569.550,7.802
73,571.100,7.823
74,572.629,7.844
75,574.139,7.865
76,575.631,7.885
77,577.106,7.906
78,578.727,7.928
79,580.242,7.949
80,581.719,7.969
81,583.168,7.989
82,584.594,8.008
83,586.001,8.027
84,587.390,8.046
85,588.762,8.065
86,590.118,8.084
87,591.459,8.102
88,592.785,8.120
89,594.097,8.138
90,595.396,8.156
91,586.346,8.032
92,587.659,8.050
93,588.905,8.067
94,590.192,8.085
95,591.446,8.102
96,592.660,8.119
97,593.864,8.135
98,595.079,8.152
99,596.259,8.168
100,597.430,8.184
101,598.591,8.200
102,599.742,8.216
103,600.902,8.232
