1,1433.002,2.450
2,1654.696,2.829
3,1813.955,3.101
4,1939.679,3.316
5,2044.270,3.494
6,2134.233,3.648
7,2213.424,3.784
8,2284.327,3.905
9,2348.639,4.015
10,2407.576,4.116
11,2462.037,4.209
12,2512.715,4.295
13,2560.442,4.377
14,2605.086,4.453
15,2647.235,4.525
16,2687.181,4.593
17,2725.169,4.658
18,2761.390,4.720
19,2796.024,4.780
20,2829.240,4.836
21,2861.130,4.891
22,2891.807,4.943
23,2921.374,4.994
24,2949.925,5.043
25,2977.519,5.090
26,3000.709,5.129
27,3027.195,5.175
28,3052.752,5.218
29,3077.475,5.261
30,3101.512,5.302
31,3124.848,5.342
32,3147.574,5.380
33,3169.673,5.418
34,3191.257,5.455
35,3212.274,5.491
36,3232.812,5.526
37,3252.874,5.560
38,3272.572,5.594
39,3295.557,5.633
40,3314.811,5.666
41,3333.558,5.698
42,3351.881,5.730
43,3369.819,5.760
44,3387.369,5.790
45,3404.582,5.820
46,3421.518,5.849
47,3438.046,5.877
48,3454.297,5.905
49,3470.299,5.932
50,3486.017,5.959
51,3501.553,5.986
52,3509.556,5.999
53,3524.975,6.026
54,3539.869,6.051
55,3554.520,6.076
56,3568.971,6.101
57,3583.238,6.125
58,3597.168,6.149
59,3610.986,6.173
60,3624.577,6.196
61,3637.930,6.219
62,3651.224,6.241
63,3664.298,6.264
64,3677.158,6.286
65,3691.668,6.311
66,3705.667,6.334
67,3719.072,6.357
68,3732.140,6.380
69,3744.863,6.401
70,3757.331,6.423
71,3769.632,6.444
72,3781.750,6.465
73,3793.699,6.485
74,3805.493,6.505
75,3817.172,6.525
76,3828.654,6.545
77,3839.953,6.564
78,3842.112,6.568
79,3853.569,6.587
80,3864.776,6.606
81,3875.876,6.625
82,3886.747,6.644
83,3897.511,6.662
84,3908.074,6.680
85,3918.534,6.698
86,3928.911,6.716
87,3939.092,6.733
88,3949.281,6.751
89,3959.466,6.768
90,3969.330,6.785
91,3973.104,6.792
92,3982.983,6.809
93,3992.947,6.826
94,4002.698,6.842
95,4012.339,6.859
96,4021.766,6.875
97,4031.090,6.891
98,4040.383,6.907
99,4049.525,6.922
100,4058.640,6.938
101,4067.662,6.953
102,4076.599,6.969
103,4085.404,6.984
104,4083.198,6.980
105,4095.410,7.001
106,4106.393,7.019
107,4116.754,7.037
108,4126.772,7.054
109,4136.483,7.071
110,4145.810,7.087
111,4155.031,7.103
112,4164.113,7.118
113,4173.363,7.134
114,4182.180,7.149
115,4190.943,7.164
116,4199.529,7.179
117,4198.077,7.176
118,4206.679,7.191
119,4215.134,7.205
120,4223.452,7.220
121,4231.589,7.233
122,4239.738,7.247
123,4247.807,7.261
124,4255.785,7.275
125,4263.688,7.288
126,4271.568,7.302
127,4279.478,7.315
128,4287.281,7.329
129,4294.938,7.342
130,4297.928,7.347
131,4307.156,7.363
132,4315.828,7.377
133,4324.188,7.392
134,4332.352,7.406
135,4340.602,7.420
136,4348.527,7.433
137,4356.139,7.446
138,4363.779,7.459
139,4371.556,7.473
140,4379.035,7.486
141,4386.433,7.498
142,4393.781,7.511
143,4398.981,7.520
144,4406.398,7.532
145,4413.674,7.545
146,4420.832,7.557
147,4427.904,7.569
148,4434.985,7.581
149,4442.163,7.593
150,4449.098,7.605
151,4456.021,7.617
152,4462.738,7.629
153,4469.482,7.640
154,4476.424,7.652
155,4482.958,7.663
156,4482.179,7.662
157,4489.321,7.674
158,4496.305,7.686
159,4503.102,7.698
160,4509.998,7.709
161,4516.723,7.721
162,4523.325,7.732
163,4529.855,7.743
164,4536.421,7.755
165,4542.865,7.766
166,4549.280,7.777
167,4555.632,7.787
168,4561.891,7.798
169,4562.280,7.799
170,4568.879,7.810
171,4575.204,7.821
172,4581.494,7.832
173,4587.873,7.843
174,4594.139,7.853
175,4600.329,7.864
176,4606.597,7.875
177,4612.637,7.885
178,4618.660,7.895
179,4624.626,7.905
180,4630.548,7.915
181,4636.323,7.925
182,4642.586,7.936
183,4648.886,7.947
184,4654.719,7.957
185,4660.540,7.967
186,4666.420,7.977
187,4672.323,7.987
188,4678.314,7.997
189,4683.835,8.007
190,4689.569,8.016
191,4695.257,8.026
192,4701.106,8.036
193,4706.794,8.046
194,4712.505,8.056
195,4717.822,8.065
196,4723.391,8.074
197,4728.983,8.084
198,4734.485,8.093
199,4740.006,8.103
200,4745.316,8.112
201,4750.717,8.121
202,4756.071,8.130
203,4761.470,8.139
204,4766.758,8.148
