1,3460.050,0.739
2,3961.255,0.846
3,4321.431,0.923
4,4605.894,0.984
5,4842.713,1.035
6,5046.503,1.078
7,5226.070,1.116
8,5386.818,1.151
9,5532.826,1.182
10,5666.576,1.211
11,5790.256,1.237
12,5905.407,1.262
13,6005.662,1.283
14,6107.439,1.305
15,6203.641,1.325
16,6294.681,1.345
17,6381.509,1.363
18,6463.999,1.381
19,6543.282,1.398
20,6619.017,1.414
21,6691.804,1.430
22,6761.915,1.445
23,6829.344,1.459
24,6894.519,1.473
25,6957.945,1.486
26,7001.748,1.496
27,7061.074,1.508
28,7118.743,1.521
29,7175.011,1.533
30,7229.423,1.544
31,7282.606,1.556
32,7334.247,1.567
33,7384.574,1.578
34,7433.752,1.588
35,7481.727,1.598
36,7528.543,1.608
37,7574.300,1.618
38,7619.209,1.628
39,7635.457,1.631
40,7678.972,1.640
41,7721.958,1.650
42,7763.610,1.659
43,7804.672,1.667
44,7844.647,1.676
45,7883.890,1.684
46,7922.287,1.692
47,7959.624,1.700
48,7996.708,1.708
49,8033.914,1.716
50,8069.468,1.724
51,8104.324,1.731
52,8124.214,1.736
53,8159.259,1.743
54,8194.107,1.751
55,8227.690,1.758
56,8260.958,1.765
57,8293.628,1.772
58,8325.526,1.779
59,8357.134,1.785
60,8388.230,1.792
61,8418.561,1.798
62,8449.181,1.805
63,8479.438,1.811
64,8508.681,1.818
65,8496.282,1.815
66,8525.000,1.821
67,8553.456,1.827
68,8581.206,1.833
69,8608.843,1.839
70,8635.987,1.845
71,8663.435,1.851
72,8689.614,1.856
73,8715.934,1.862
74,8742.644,1.868
75,8768.234,1.873
76,8793.697,1.879
77,8819.258,1.884
78,8835.840,1.888
79,8861.548,1.893
80,8886.689,1.898
81,8911.395,1.904
82,8935.883,1.909
83,8960.120,1.914
84,8983.738,1.919
85,9007.286,1.924
86,9030.674,1.929
87,9053.784,1.934
88,9076.505,1.939
89,9099.166,1.944
90,9121.204,1.949
91,9123.354,1.949
92,9150.992,1.955
93,9175.899,1.960
94,9201.865,1.966
95,9225.621,1.971
96,9248.737,1.976
97,9271.646,1.981
98,9293.888,1.985
99,9316.193,1.990
100,9338.163,1.995
101,9359.040,1.999
102,9380.227,2.004
103,9400.857,2.008
104,9412.369,2.011
105,9433.169,2.015
106,9453.620,2.020
107,9473.907,2.024
108,9493.334,2.028
109,9513.753,2.032
110,9533.875,2.037
111,9553.392,2.041
112,9572.034,2.045
113,9591.559,2.049
114,9611.521,2.053
115,9629.119,2.057
116,9648.715,2.061
117,9644.777,2.060
118,9663.522,2.064
119,9682.266,2.068
120,9701.296,2.072
121,9719.255,2.076
122,9738.168,2.080
123,9756.312,2.084
124,9774.818,2.088
125,9792.062,2.092
126,9808.966,2.095
127,9827.453,2.099
128,9845.062,2.103
129,9862.510,2.107
130,9902.128,2.115
131,9919.517,2.119
132,9936.220,2.123
133,9953.052,2.126
134,9969.921,2.130
135,9986.029,2.133
136,10002.771,2.137
137,10019.007,2.140
138,10035.389,2.144
139,10051.215,2.147
140,10066.830,2.151
141,10083.280,2.154
142,10099.131,2.157
143,10087.660,2.155
144,10103.884,2.158
145,10119.924,2.162
146,10136.100,2.165
147,10151.863,2.169
148,10168.103,2.172
149,10183.236,2.175
150,10198.913,2.179
151,10214.343,2.182
152,10229.806,2.185
153,10244.601,2.189
154,10258.817,2.192
155,10274.235,2.195
156,10288.527,2.198
157,10302.574,2.201
158,10317.068,2.204
159,10332.217,2.207
160,10346.827,2.210
161,10361.300,2.213
162,10375.720,2.217
163,10390.268,2.220
164,10404.385,2.223
165,10419.127,2.226
166,10434.135,2.229
167,10447.567,2.232
168,10461.027,2.235
169,10464.865,2.236
170,10480.890,2.239
171,10494.523,2.242
172,10509.026,2.245
173,10523.012,2.248
174,10537.260,2.251
175,10550.988,2.254
176,10564.787,2.257
177,10577.741,2.260
178,10590.795,2.263
179,10604.448,2.265
180,10617.573,2.268
181,10629.943,2.271
182,10624.203,2.270
183,10636.399,2.272
184,10650.053,2.275
185,10663.315,2.278
186,10675.157,2.281
187,10687.908,2.283
188,10702.850,2.286
189,10716.022,2.289
190,10729.143,2.292
191,10740.647,2.295
192,10753.253,2.297
193,10767.339,2.300
194,10780.545,2.303
195,10776.107,2.302
196,10789.411,2.305
197,10801.467,2.308
198,10815.451,2.311
199,10827.560,2.313
200,10839.595,2.316
201,10853.295,2.319
202,10865.506,2.321
203,10876.998,2.324
204,10890.255,2.326
205,10902.088,2.329
206,10913.657,2.331
207,10925.151,2.334
208,10930.021,2.335
209,10943.712,2.338
210,10955.152,2.340
211,10967.250,2.343
212,10979.447,2.346
213,10991.239,2.348
214,11003.582,2.351
215,11015.048,2.353
216,11027.023,2.356
217,11038.502,2.358
218,11052.533,2.361
219,11063.871,2.364
220,11073.896,2.366
221,11060.009,2.363
222,11073.234,2.366
223,11085.538,2.368
224,11097.277,2.371
225,11108.324,2.373
226,11119.098,2.375
227,11130.059,2.378
228,11141.338,2.380
229,11153.308,2.383
230,11165.257,2.385
231,11175.526,2.387
232,11186.137,2.390
233,11196.675,2.392
234,11199.630,2.393
235,11211.465,2.395
236,11222.326,2.397
237,11233.175,2.400
238,11244.762,2.402
239,11255.654,2.405
240,11266.284,2.407
241,11276.874,2.409
242,11287.954,2.411
243,11299.222,2.414
244,11309.922,2.416
245,11320.185,2.418
246,11330.775,2.421
247,11256.118,2.405
248,11268.052,2.407
249,11279.428,2.410
250,11290.235,2.412
251,11301.035,2.414
252,11311.914,2.417
253,11322.014,2.419
254,11332.912,2.421
255,11342.566,2.423
256,11352.839,2.425
257,11363.055,2.427
258,11372.371,2.429
259,11383.219,2.432
260,11374.772,2.430
261,11385.652,2.432
262,11395.998,2.435
263,11406.943,2.437
264,11416.441,2.439
265,11426.649,2.441
266,11438.266,2.444
267,11447.558,2.446
268,11457.858,2.448
269,11466.914,2.450
270,11477.779,2.452
271,11487.485,2.454
272,11496.337,2.456
273,11493.320,2.455
274,11502.659,2.457
275,11512.992,2.460
276,11522.267,2.461
277,11532.489,2.464
278,11541.676,2.466
279,11551.106,2.468
280,11562.228,2.470
281,11571.357,2.472
282,11580.626,2.474
283,11590.699,2.476
284,11599.758,2.478
285,11608.855,2.480
286,11580.853,2.474
287,11590.842,2.476
288,11601.010,2.478
289,11609.797,2.480
290,11619.092,2.482
291,11628.209,2.484
292,11636.777,2.486
293,11645.275,2.488
294,11655.026,2.490
295,11663.947,2.492
296,11672.178,2.494
297,11680.290,2.495
298,11689.390,2.497
299,11661.357,2.491
300,11671.874,2.493
301,11679.404,2.495
302,11689.867,2.497
303,11698.573,2.499
304,11707.180,2.501
305,11716.739,2.503
306,11725.218,2.505
307,11733.650,2.507
308,11740.480,2.508
309,11750.580,2.510
310,11758.947,2.512
311,11767.126,2.514
312,11754.460,2.511
313,11766.654,2.514
314,11777.029,2.516
315,11786.201,2.518
316,11793.808,2.520
317,11802.587,2.521
318,11811.479,2.523
319,11821.165,2.525
320,11829.767,2.527
321,11839.264,2.529
322,11848.659,2.531
323,11857.167,2.533
324,11866.113,2.535
325,11858.293,2.533
326,11867.056,2.535
327,11875.761,2.537
328,11884.250,2.539
329,11892.715,2.541
330,11900.600,2.542
331,11909.253,2.544
332,11917.954,2.546
333,11925.725,2.548
334,11934.654,2.550
335,11943.261,2.551
336,11950.918,2.553
337,11958.707,2.555
338,11948.773,2.553
339,11958.648,2.555
340,11965.475,2.556
341,11974.462,2.558
342,11982.281,2.560
343,11989.695,2.561
344,11998.922,2.563
345,12007.614,2.565
346,12015.910,2.567
347,12023.673,2.569
348,12031.647,2.570
349,12039.993,2.572
350,12045.838,2.573
351,12033.272,2.571
352,12043.714,2.573
353,12053.310,2.575
354,12061.505,2.577
355,12069.050,2.578
356,12078.115,2.580
357,12085.143,2.582
358,12095.073,2.584
359,12103.203,2.586
360,12111.370,2.587
361,12119.181,2.589
362,12127.000,2.591
363,12134.632,2.592
364,12106.829,2.586
365,12115.991,2.588
366,12123.994,2.590
367,12131.816,2.592
368,12139.885,2.593
369,12149.066,2.595
370,12157.977,2.597
371,12164.559,2.599
372,12172.952,2.601
373,12180.425,2.602
374,12187.524,2.604
375,12194.621,2.605
376,12202.494,2.607
377,12170.303,2.600
378,12179.714,2.602
379,12189.952,2.604
380,12198.831,2.606
381,12206.748,2.608
382,12216.662,2.610
383,12224.881,2.612
384,12233.377,2.613
385,12240.859,2.615
386,12248.624,2.617
387,12255.663,2.618
388,12263.833,2.620
389,12271.541,2.622
390,12277.506,2.623
391,12285.930,2.625
392,12294.235,2.626
393,12303.061,2.628
394,12310.623,2.630
395,12318.569,2.632
396,12325.776,2.633
397,12333.970,2.635
398,12340.416,2.636
399,12348.022,2.638
400,12354.723,2.639
401,12362.119,2.641
402,12370.205,2.643
403,12355.241,2.639
404,12363.414,2.641
405,12372.218,2.643
406,12380.981,2.645
407,12388.373,2.647
408,12395.462,2.648
409,12403.486,2.650
410,12413.744,2.652
411,12421.198,2.654
412,12427.894,2.655
413,12434.620,2.656
414,12441.944,2.658
415,12448.843,2.659
416,12434.731,2.656
417,12442.493,2.658
418,12449.504,2.660
419,12456.810,2.661
420,12463.910,2.663
421,12472.076,2.664
422,12479.675,2.666
423,12486.118,2.667
424,12493.354,2.669
425,12500.731,2.671
426,12506.084,2.672
427,12513.510,2.673
428,12521.438,2.675
429,12499.639,2.670
430,12507.343,2.672
431,12515.055,2.674
432,12523.593,2.675
433,12531.626,2.677
434,12538.590,2.679
435,12545.449,2.680
436,12552.088,2.681
437,12559.040,2.683
438,12565.890,2.684
439,12573.859,2.686
440,12580.189,2.688
441,12586.266,2.689
442,12572.638,2.686
443,12582.386,2.688
444,12589.451,2.689
445,12597.101,2.691
446,12605.754,2.693
447,12612.414,2.694
448,12620.723,2.696
449,12627.328,2.698
450,12634.528,2.699
451,12642.145,2.701
452,12649.626,2.702
453,12656.027,2.704
454,12663.446,2.705
455,12651.446,2.703
456,12658.299,2.704
457,12666.799,2.706
458,12674.480,2.708
459,12681.946,2.709
460,12689.658,2.711
461,12696.002,2.712
462,12701.687,2.713
463,12709.488,2.715
464,12715.871,2.716
465,12722.212,2.718
466,12730.642,2.720
467,12737.233,2.721
468,12524.380,2.676
469,12531.873,2.677
470,12538.959,2.679
471,12547.627,2.681
472,12553.385,2.682
473,12559.579,2.683
474,12568.878,2.685
475,12575.396,2.686
476,12582.613,2.688
477,12590.102,2.690
478,12597.055,2.691
479,12602.867,2.692
480,12608.249,2.693
481,12510.629,2.673
482,12517.097,2.674
483,12524.795,2.676
484,12531.555,2.677
485,12538.595,2.679
486,12543.485,2.680
487,12550.617,2.681
488,12558.215,2.683
489,12563.626,2.684
490,12570.885,2.686
491,12576.168,2.687
492,12584.090,2.688
493,12590.510,2.690
494,12583.839,2.688
495,12591.293,2.690
496,12597.510,2.691
497,12606.288,2.693
498,12613.553,2.695
499,12620.157,2.696
500,12626.628,2.697
501,12631.982,2.699
502,12639.608,2.700
503,12645.862,2.702
504,12652.397,2.703
505,12658.414,2.704
506,12664.003,2.705
507,12662.055,2.705
508,12669.080,2.706
509,12675.984,2.708
510,12681.682,2.709
511,12689.203,2.711
512,12694.726,2.712
513,12701.173,2.713
514,12707.938,2.715
515,12714.509,2.716
516,12721.808,2.718
517,12727.912,2.719
518,12735.196,2.721
519,12740.768,2.722
520,12685.316,2.710
521,12690.332,2.711
522,12695.868,2.712
523,12702.568,2.714
524,12706.773,2.715
525,12711.993,2.716
526,12717.659,2.717
527,12723.562,2.718
528,12730.972,2.720
529,12737.815,2.721
530,12743.250,2.722
531,12748.968,2.724
532,12753.345,2.724
533,12772.718,2.729
534,12780.925,2.730
535,12786.619,2.732
536,12792.910,2.733
537,12797.836,2.734
538,12804.240,2.735
539,12811.233,2.737
540,12816.320,2.738
541,12821.603,2.739
542,12828.056,2.740
543,12834.884,2.742
544,12840.317,2.743
545,12844.051,2.744
546,12856.888,2.747
547,12864.284,2.748
548,12871.220,2.750
549,12876.597,2.751
550,12885.389,2.753
551,12891.234,2.754
552,12896.523,2.755
553,12901.197,2.756
554,12907.452,2.757
555,12913.585,2.759
556,12918.777,2.760
557,12923.854,2.761
558,12930.200,2.762
559,12601.268,2.692
560,12607.849,2.693
561,12614.188,2.695
562,12620.765,2.696
563,12622.806,2.697
564,12631.464,2.698
565,12636.561,2.700
566,12642.498,2.701
567,12648.711,2.702
568,12654.383,2.703
569,12658.601,2.704
570,12662.467,2.705
571,12668.265,2.706
572,12659.579,2.704
573,12666.771,2.706
574,12673.397,2.707
575,12678.885,2.709
576,12685.448,2.710
577,12690.806,2.711
578,12696.098,2.712
579,12702.115,2.714
580,12706.944,2.715
581,12712.234,2.716
582,12717.622,2.717
583,12723.121,2.718
584,12728.004,2.719
585,12683.056,2.709
586,12691.493,2.711
587,12698.567,2.713
588,12705.131,2.714
589,12710.674,2.715
590,12716.453,2.717
591,12721.863,2.718
592,12727.650,2.719
593,12732.270,2.720
594,12737.688,2.721
595,12742.970,2.722
596,12749.017,2.724
597,12753.054,2.724
598,12706.583,2.715
599,12712.558,2.716
600,12717.094,2.717
601,12722.792,2.718
602,12729.238,2.719
603,12734.156,2.720
604,12739.611,2.722
605,12746.517,2.723
606,12750.700,2.724
607,12755.078,2.725
608,12761.821,2.726
609,12764.919,2.727
610,12771.928,2.728
611,12786.769,2.732
612,12792.526,2.733
613,12799.948,2.734
614,12804.703,2.735
615,12809.711,2.737
616,12816.623,2.738
617,12823.013,2.739
618,12826.553,2.740
619,12832.210,2.741
620,12839.097,2.743
621,12844.802,2.744
622,12849.116,2.745
623,12855.366,2.746
624,12854.989,2.746
625,12859.886,2.747
626,12865.429,2.748
627,12871.257,2.750
628,12879.236,2.751
629,12882.193,2.752
630,12885.579,2.753
631,12891.911,2.754
632,12898.104,2.755
633,12901.740,2.756
634,12906.487,2.757
635,12910.657,2.758
636,12915.855,2.759
637,12860.755,2.747
638,12866.551,2.749
639,12871.515,2.750
640,12877.625,2.751
641,12883.244,2.752
642,12887.201,2.753
643,12892.548,2.754
644,12897.086,2.755
645,12904.132,2.757
646,12909.696,2.758
647,12915.282,2.759
648,12920.835,2.760
649,12924.787,2.761
650,12919.913,2.760
651,12927.379,2.762
652,12933.293,2.763
653,12937.636,2.764
654,12943.051,2.765
655,12943.751,2.765
656,12951.136,2.767
657,12958.406,2.768
658,12962.621,2.769
659,12968.275,2.770
660,12971.355,2.771
661,12975.952,2.772
662,12982.444,2.773
663,12978.996,2.773
664,12984.288,2.774
665,12988.043,2.775
666,12993.113,2.776
667,12998.426,2.777
668,13002.929,2.778
669,13008.291,2.779
670,13014.894,2.780
671,13019.959,2.781
672,13025.329,2.783
673,13028.146,2.783
674,13032.412,2.784
675,13036.433,2.785
676,13017.966,2.781
677,13023.752,2.782
678,13026.772,2.783
679,13032.934,2.784
680,13038.727,2.785
681,13042.851,2.786
682,13047.762,2.787
683,13054.465,2.789
684,13061.156,2.790
685,13064.191,2.791
686,13068.534,2.792
687,13074.353,2.793
688,13078.274,2.794
689,13033.171,2.784
690,13039.712,2.786
691,13046.008,2.787
692,13051.125,2.788
693,13056.355,2.789
694,13063.967,2.791
695,13070.354,2.792
696,13074.702,2.793
697,13079.439,2.794
698,13082.115,2.795
699,13086.326,2.796
700,13095.625,2.798
701,13100.160,2.799
702,13001.672,2.778
703,13008.244,2.779
704,13013.837,2.780
705,13018.935,2.781
706,13025.485,2.783
707,13031.216,2.784
708,13037.862,2.785
709,13043.364,2.786
710,13044.593,2.787
711,13050.817,2.788
712,13055.253,2.789
713,13058.216,2.790
714,13065.301,2.791
715,13049.213,2.788
716,13054.225,2.789
717,13060.860,2.790
718,13062.054,2.790
719,13069.860,2.792
720,13074.909,2.793
721,13081.868,2.795
722,13086.133,2.796
723,13091.355,2.797
724,13095.703,2.798
725,13099.960,2.799
726,13104.234,2.799
727,13110.087,2.801
728,12950.515,2.767
729,12966.527,2.770
730,12984.404,2.774
731,12995.043,2.776
732,13004.462,2.778
733,13013.285,2.780
734,13022.199,2.782
735,13026.298,2.783
736,13033.489,2.784
737,13040.043,2.786
738,13050.072,2.788
739,13060.054,2.790
740,13065.898,2.791
741,13033.536,2.784
742,13041.307,2.786
743,13046.425,2.787
744,13049.691,2.788
745,13056.745,2.789
746,13065.156,2.791
747,13070.835,2.792
748,13077.763,2.794
749,13083.907,2.795
750,13089.563,2.796
751,13094.290,2.797
752,13098.718,2.798
753,13102.829,2.799
754,13093.867,2.797
755,13102.836,2.799
756,13107.047,2.800
757,13112.293,2.801
758,13118.662,2.803
759,13124.869,2.804
760,13130.804,2.805
761,13135.198,2.806
762,13139.737,2.807
763,13145.978,2.808
764,13152.324,2.810
765,13156.664,2.811
766,13160.433,2.811
767,13148.753,2.809
768,13154.780,2.810
769,13159.730,2.811
770,13166.682,2.813
771,13172.254,2.814
772,13177.667,2.815
773,13182.161,2.816
774,13188.060,2.817
775,13191.506,2.818
776,13198.465,2.820
777,13203.469,2.821
778,13208.263,2.822
779,13212.679,2.823
780,13205.012,2.821
781,13211.211,2.822
782,13217.275,2.824
783,13223.533,2.825
784,13228.744,2.826
785,13234.766,2.827
786,13239.065,2.828
787,13243.315,2.829
788,13248.908,2.830
789,13255.329,2.832
790,13261.778,2.833
791,13264.380,2.834
792,13269.133,2.835
793,13290.546,2.839
794,13295.459,2.840
795,13301.530,2.842
796,13307.041,2.843
797,13311.603,2.844
798,13318.009,2.845
799,13323.703,2.846
800,13325.678,2.847
801,13332.562,2.848
802,13336.664,2.849
803,13340.857,2.850
804,13347.419,2.851
805,13351.482,2.852
806,13323.257,2.846
807,13329.071,2.847
808,13334.035,2.849
809,13338.204,2.849
810,13344.973,2.851
811,13346.373,2.851
812,13352.169,2.852
813,13356.840,2.853
814,13364.300,2.855
815,13371.819,2.857
816,13375.974,2.858
817,13379.624,2.858
818,13383.289,2.859
819,13333.747,2.848
820,13340.464,2.850
821,13345.052,2.851
822,13350.542,2.852
823,13353.676,2.853
824,13358.883,2.854
825,13362.975,2.855
826,13368.644,2.856
827,13370.680,2.856
828,13375.226,2.857
829,13379.410,2.858
830,13384.459,2.859
831,13389.331,2.860
832,13351.437,2.852
833,13357.728,2.854
