1,1395.143,2.385
2,1639.263,2.802
3,1816.367,3.105
4,1957.161,3.346
5,2074.914,3.547
6,2176.644,3.721
7,2266.542,3.874
8,2347.275,4.012
9,2420.696,4.138
10,2488.160,4.253
11,2550.619,4.360
12,2608.856,4.460
13,2655.647,4.540
14,2707.302,4.628
15,2756.012,4.711
16,2802.234,4.790
17,2846.161,4.865
18,2888.127,4.937
19,2928.258,5.006
20,2966.735,5.071
21,3003.815,5.135
22,3039.475,5.196
23,3073.895,5.255
24,3107.147,5.311
25,3139.270,5.366
26,3168.041,5.415
27,3198.496,5.468
28,3228.051,5.518
29,3256.689,5.567
30,3284.565,5.615
31,3311.708,5.661
32,3338.124,5.706
33,3363.919,5.750
34,3389.051,5.793
35,3413.668,5.835
36,3437.700,5.876
37,3461.241,5.917
38,3484.206,5.956
39,3511.508,6.003
40,3533.964,6.041
41,3555.821,6.078
42,3577.237,6.115
43,3598.119,6.151
44,3618.683,6.186
45,3638.912,6.220
46,3658.752,6.254
47,3678.329,6.288
48,3697.632,6.321
49,3716.619,6.353
50,3735.228,6.385
51,3753.483,6.416
52,3758.068,6.424
53,3775.897,6.455
54,3793.744,6.485
55,3811.159,6.515
56,3828.222,6.544
57,3845.145,6.573
58,3861.764,6.601
59,3877.970,6.629
60,3894.273,6.657
61,3910.111,6.684
62,3925.717,6.711
63,3941.156,6.737
64,3956.299,6.763
65,3967.724,6.782
66,3982.783,6.808
67,3997.532,6.833
68,4012.219,6.858
69,4026.727,6.883
70,4040.954,6.908
71,4054.996,6.932
72,4068.869,6.955
73,4082.848,6.979
74,4096.538,7.003
75,4109.962,7.026
76,4123.157,7.048
77,4136.723,7.071
78,4148.398,7.091
79,4161.548,7.114
80,4174.431,7.136
81,4187.302,7.158
82,4199.876,7.179
83,4212.425,7.201
84,4224.953,7.222
85,4237.003,7.243
86,4249.134,7.263
87,4261.140,7.284
88,4272.986,7.304
89,4284.884,7.325
90,4296.575,7.345
91,4307.730,7.364
92,4319.110,7.383
93,4330.709,7.403
94,4342.047,7.422
95,4352.878,7.441
96,4364.115,7.460
97,4374.928,7.479
98,4385.689,7.497
99,4396.709,7.516
100,4407.678,7.534
101,4418.164,7.552
102,4428.712,7.570
103,4439.027,7.588
104,4444.787,7.598
105,4455.326,7.616
106,4465.893,7.634
107,4476.150,7.652
108,4486.273,7.669
109,4496.253,7.686
110,4506.312,7.703
111,4516.125,7.720
112,4525.837,7.736
113,4535.489,7.753
114,4545.188,7.770
115,4554.676,7.786
116,4564.567,7.803
117,4562.873,7.800
118,4571.834,7.815
119,4580.955,7.831
120,4589.726,7.846
121,4598.806,7.861
122,4608.498,7.878
123,4617.561,7.893
124,4626.542,7.909
125,4635.583,7.924
126,4644.233,7.939
127,4653.028,7.954
128,4661.729,7.969
129,4670.960,7.985
130,4677.964,7.997
131,4687.342,8.013
132,4696.346,8.028
133,4704.962,8.043
134,4713.204,8.057
135,4721.833,8.072
136,4730.290,8.086
137,4738.620,8.100
138,4747.127,8.115
139,4756.089,8.130
140,4764.175,8.144
141,4771.858,8.157
142,4780.333,8.172
143,4786.557,8.182
144,4796.020,8.198
145,4804.971,8.214
146,4813.983,8.229
147,4822.492,8.244
148,4830.719,8.258
149,4838.983,8.272
150,4847.213,8.286
151,4855.657,8.300
152,4863.866,8.314
153,4871.645,8.328
154,4879.413,8.341
155,4887.366,8.354
156,4890.921,8.361
157,4899.188,8.375
158,4907.204,8.388
159,4915.061,8.402
160,4922.831,8.415
161,4930.208,8.428
162,4937.626,8.440
163,4945.074,8.453
164,4952.644,8.466
165,4960.416,8.479
166,4967.334,8.491
167,4974.739,8.504
168,4982.405,8.517
169,4982.214,8.517
170,4989.612,8.529
171,4996.495,8.541
172,5003.815,8.554
173,5010.809,8.565
174,5018.495,8.579
175,5025.589,8.591
176,5032.654,8.603
177,5039.762,8.615
178,5046.819,8.627
179,5053.780,8.639
180,5060.855,8.651
181,5067.655,8.663
182,5072.872,8.672
183,5079.546,8.683
184,5086.574,8.695
185,5093.575,8.707
186,5100.755,8.719
187,5106.742,8.729
188,5113.171,8.740
189,5119.879,8.752
190,5126.892,8.764
191,5134.043,8.776
192,5140.253,8.787
193,5146.214,8.797
194,5153.197,8.809
195,5155.122,8.812
196,5161.705,8.823
197,5168.822,8.836
198,5175.279,8.847
199,5182.932,8.860
200,5189.311,8.871
201,5195.531,8.881
202,5201.480,8.891
203,5208.632,8.904
204,5214.527,8.914
205,5220.764,8.924
206,5226.589,8.934
207,5233.211,8.946
208,5236.713,8.952
209,5242.351,8.961
210,5248.642,8.972
211,5254.916,8.983
212,5260.997,8.993
213,5267.316,9.004
214,5273.382,9.014
215,5279.083,9.024
216,5284.417,9.033
217,5290.532,9.044
218,5296.353,9.054
219,5302.952,9.065
220,5309.144,9.075
221,5305.831,9.070
222,5311.747,9.080
223,5317.736,9.090
224,5323.068,9.099
225,5328.881,9.109
226,5334.949,9.120
227,5341.580,9.131
228,5347.102,9.140
229,5353.036,9.150
230,5358.899,9.161
231,5364.094,9.169
232,5369.705,9.179
233,5374.356,9.187
234,5336.661,9.122
235,5342.055,9.132
236,5347.769,9.141
237,5354.316,9.153
238,5359.309,9.161
239,5364.589,9.170
240,5370.586,9.180
241,5375.822,9.189
242,5381.480,9.199
243,5388.128,9.210
244,5393.158,9.219
245,5398.199,9.228
246,5403.426,9.237
247,5385.924,9.207
248,5390.931,9.215
249,5396.811,9.225
250,5401.886,9.234
251,5406.647,9.242
252,5411.731,9.251
253,5417.534,9.261
254,5422.151,9.269
255,5427.264,9.277
256,5431.938,9.285
257,5436.955,9.294
258,5442.142,9.303
259,5446.796,9.311
260,5457.177,9.329
261,5462.538,9.338
262,5467.054,9.345
263,5472.205,9.354
264,5476.902,9.362
265,5483.238,9.373
266,5487.722,9.381
267,5492.839,9.389
268,5497.827,9.398
269,5502.272,9.406
270,5507.290,9.414
271,5512.690,9.423
272,5517.064,9.431
273,5523.304,9.442
274,5528.423,9.450
275,5534.632,9.461
276,5540.189,9.470
277,5545.262,9.479
278,5550.293,9.488
279,5555.284,9.496
280,5559.331,9.503
281,5564.232,9.512
282,5568.640,9.519
283,5572.968,9.526
284,5578.344,9.536
285,5583.421,9.544
286,5583.736,9.545
287,5588.786,9.553
288,5593.709,9.562
289,5597.790,9.569
290,5602.190,9.576
291,5607.309,9.585
292,5611.875,9.593
293,5616.536,9.601
294,5621.068,9.609
295,5625.143,9.616
296,5630.118,9.624
297,5635.217,9.633
298,5639.500,9.640
299,5239.097,8.956
300,5243.577,8.963
301,5248.972,8.973
302,5253.640,8.981
303,5257.636,8.987
304,5262.356,8.995
305,5266.829,9.003
306,5270.248,9.009
