1,228.545,3.131
2,243.625,3.337
3,254.038,3.480
4,262.048,3.590
5,268.585,3.679
6,274.123,3.755
7,278.938,3.821
8,283.204,3.880
9,287.038,3.932
10,290.523,3.980
11,293.720,4.024
12,296.676,4.064
13,298.375,4.087
14,301.222,4.126
15,303.831,4.162
16,306.262,4.195
17,308.548,4.227
18,310.709,4.256
19,312.758,4.284
20,314.712,4.311
21,316.574,4.337
22,318.357,4.361
23,320.067,4.384
24,321.711,4.407
25,323.290,4.429
26,324.513,4.445
27,326.007,4.466
28,327.447,4.486
29,328.837,4.505
30,330.185,4.523
31,331.499,4.541
32,332.768,4.558
33,334.003,4.575
34,335.204,4.592
35,336.383,4.608
36,337.525,4.624
37,338.635,4.639
38,339.719,4.654
39,340.778,4.668
40,341.813,4.682
41,342.824,4.696
42,343.805,4.710
43,344.787,4.723
44,345.735,4.736
45,346.668,4.749
46,347.579,4.761
47,348.472,4.774
48,349.350,4.786
49,350.207,4.797
50,351.054,4.809
51,351.874,4.820
52,353.024,4.836
53,353.900,4.848
54,354.748,4.860
55,355.558,4.871
56,356.374,4.882
57,357.151,4.892
58,357.913,4.903
59,358.659,4.913
60,359.393,4.923
61,360.117,4.933
62,360.825,4.943
63,361.530,4.952
64,362.221,4.962
65,360.324,4.936
66,361.020,4.945
67,361.701,4.955
68,362.369,4.964
69,363.026,4.973
70,363.671,4.982
71,364.308,4.991
72,364.956,4.999
73,365.581,5.008
74,366.180,5.016
75,366.782,5.024
76,367.397,5.033
77,367.976,5.041
78,368.558,5.049
79,369.133,5.057
80,369.728,5.065
81,370.290,5.072
82,370.846,5.080
83,371.396,5.088
84,371.938,5.095
85,372.475,5.102
86,373.007,5.110
87,373.533,5.117
88,374.061,5.124
89,374.578,5.131
90,375.087,5.138
91,375.592,5.145
92,376.095,5.152
93,376.592,5.159
94,377.084,5.166
95,377.570,5.172
96,378.052,5.179
97,378.528,5.185
98,379.011,5.192
99,379.479,5.198
100,379.944,5.205
101,380.404,5.211
102,380.861,5.217
103,381.314,5.223
104,381.751,5.229
105,382.207,5.236
106,382.634,5.242
107,383.076,5.248
108,383.513,5.254
109,383.941,5.259
110,384.374,5.265
111,384.800,5.271
112,385.220,5.277
113,385.642,5.283
114,386.060,5.288
115,386.460,5.294
116,386.865,5.300
117,386.794,5.299
118,387.351,5.306
